SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.234820,0.000159,17.337463,388.148438,-3.075836,0.003719,13.178284,132.640625,-2.118973,0.002266
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.232718,0.000144,14.833679,1952.207031,-2.700119,0.001620,10.199646,1301.431641,-2.272293,0.005960
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.256524,0.000197,14.808350,928.507812,-2.906525,0.004167,12.101776,589.785156,-2.271599,0.004396
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.250059,0.000186,16.550537,156.087891,-3.022430,0.004354,14.951965,-180.144531,-2.345222,0.002678
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.204070,0.000096,14.153381,3054.458984,-2.467117,-0.000549,8.823242,2214.394531,-2.374565,0.007188
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.266777,0.000214,13.979767,362.919922,-2.790535,0.005514,12.497711,392.990234,-2.025780,0.002402
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.263053,0.000221,16.378540,-227.613281,-2.987755,0.005355,15.750397,-375.130859,-2.415672,0.001458
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.249998,0.000184,14.671936,-8.425781,-2.622932,0.004332,14.225281,-110.951172,-2.305534,0.002139
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.245895,0.000179,15.694275,-135.474609,-2.789047,0.004216,15.174408,-271.683594,-2.288414,0.001715
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.253692,0.000191,15.823914,69.107422,-2.884499,0.004626,14.388275,-184.722656,-2.225449,0.002177
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.252049,0.000195,16.138336,-46.007812,-2.872154,0.004456,14.571350,-278.054688,-2.292557,0.001988
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.239130,0.000165,15.957855,-327.982422,-2.911316,0.004821,16.131165,-336.011719,-2.328857,0.001409
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.162432,0.000016,12.471954,3263.630859,-2.580276,0.002310,10.577576,3118.130859,-2.270760,0.004280
FC(F)OC(C(F)(F)F)(C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.265557,0.000226,17.050323,-227.654297,-3.162018,0.006014,15.613190,-262.289062,-2.325569,0.001076
