SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.235536,0.000166,17.459015,-165.685547,-3.066788,0.004308,16.429047,-433.693359,-2.463760,0.001802
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.250012,0.000181,15.845001,912.734375,-2.864769,0.003056,12.668823,322.712891,-2.342377,0.004530
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.261605,0.000212,15.266266,513.666016,-2.942810,0.004712,13.855927,133.306641,-2.422905,0.003843
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COC(C)CO,0.240858,0.000171,17.360199,-270.917969,-3.059059,0.004340,17.694519,-627.888672,-2.721512,0.002279
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.234229,0.000156,14.782379,1917.322266,-2.726517,0.001166,11.402252,1178.234375,-2.422188,0.006385
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.270289,0.000225,14.359589,125.195312,-2.811226,0.005544,14.249329,24.175781,-2.243210,0.002346
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.262351,0.000222,16.834900,-323.208984,-3.077370,0.005557,16.914917,-510.144531,-2.579742,0.001376
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.251202,0.000188,14.529694,-100.123047,-2.603531,0.003986,16.159698,-137.638672,-2.569870,0.002320
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.238191,0.000165,16.415955,-514.000000,-2.852669,0.004114,17.683594,-601.710938,-2.561722,0.001126
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.245565,0.000184,17.009674,-381.091797,-3.023521,0.004720,17.184448,-575.648438,-2.535233,0.001323
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.248245,0.000190,16.598022,-311.001953,-2.919022,0.004680,16.505035,-528.783203,-2.546242,0.001456
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.235701,0.000158,16.805511,-567.083984,-2.955475,0.004565,18.024750,-615.916016,-2.617035,0.001170
FC(F)C(F)C(F)C(F)(C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.186621,0.000058,13.475464,2274.212891,-2.891266,0.003664,13.516754,2091.527344,-2.428574,0.003841
