SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1COCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256376,0.000216,18.520508,-25.187500,-3.203827,0.004840,16.231415,-679.341797,-2.726997,0.002856
FC1COCO1,CC(=O)Nc1ccc(C=O)cc1,0.271006,0.000237,17.222565,490.656250,-3.099625,0.004698,14.223328,-260.744141,-2.642593,0.004412
FC1COCO1,Cc1cccc(CO)c1,0.267087,0.000230,16.643158,259.910156,-3.056168,0.005158,14.268799,-283.265625,-2.535927,0.003627
FC1COCO1,COC(C)CO,0.262952,0.000222,16.891876,54.785156,-3.091171,0.005402,16.102081,-494.328125,-2.687767,0.003061
FC1COCO1,Nc1nc(=O)c2ccccc2o1,0.264102,0.000220,17.717255,927.658203,-3.050262,0.003307,12.416779,-7.128906,-2.530312,0.005496
FC1COCO1,CC(Cl)Br,0.263325,0.000219,16.118622,-334.892578,-2.861298,0.005160,16.167511,-520.177734,-2.558319,0.001614
FC1COCO1,CCCOC(F)F,0.272738,0.000232,15.689575,-210.283203,-2.789963,0.005140,15.245605,-433.472656,-2.546761,0.002515
FC1COCO1,COC1CC2CCC1(C)C2(C)C,0.258977,0.000196,14.664917,290.863281,-2.508110,0.003950,13.757996,-147.591797,-2.551582,0.004197
FC1COCO1,CCC(=O)C1=NCCC1,0.260255,0.000218,16.891785,-254.871094,-2.932106,0.004823,15.951752,-635.843750,-2.593147,0.002118
FC1COCO1,NC(CF)(CF)CF,0.259513,0.000222,17.879974,-264.695312,-3.222099,0.005778,17.123993,-635.269531,-2.703316,0.001868
FC1COCO1,CC(C)CCCC(C)CC=O,0.259369,0.000204,15.434998,269.705078,-2.728981,0.004608,14.659363,-304.359375,-2.645836,0.003844
FC1COCO1,Cc1coc(C)n1,0.259296,0.000215,16.858582,-223.353516,-3.022568,0.005417,16.312897,-591.167969,-2.611717,0.002054
FC1COCO1,NC(=S)NC(N)=S,0.223302,0.000148,19.686890,-485.031250,-3.234360,0.003925,18.714996,-934.845703,-2.887413,0.001867
FC1COCO1,FC(F)C(Cl)C(F)F,0.251037,0.000201,17.796448,-631.033203,-3.067505,0.005085,17.635376,-748.984375,-2.728638,0.001003
FC1COCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251507,0.000179,14.474243,269.210938,-2.358704,0.003207,14.238312,-166.414062,-2.574959,0.003792
FC1COCO1,NNC(=O)c1ccccc1,0.272391,0.000238,16.902435,476.712891,-3.138611,0.005170,14.242523,-255.865234,-2.588486,0.004362
FC1COCO1,ClC=CBr,0.263080,0.000212,15.477661,-307.908203,-2.733627,0.004938,15.611938,-380.269531,-2.517609,0.001940
FC1COCO1,CN(C)N=O,0.256122,0.000217,18.467773,-349.154297,-3.244232,0.005129,17.195435,-743.576172,-2.682198,0.001780
FC1COCO1,c1ccc(C2CCCCC2)cc1,0.266454,0.000208,14.535828,307.431641,-2.531792,0.004253,13.847168,-128.224609,-2.594749,0.004276
FC1COCO1,N#Cc1ccncc1,0.255999,0.000217,18.646790,-428.333984,-3.211174,0.004986,17.157440,-791.712891,-2.698532,0.001841
FC1COCO1,CN(C)C(=S)Nc1ccccc1,0.246501,0.000197,18.422272,-365.031250,-3.102303,0.004322,16.680511,-743.203125,-2.642418,0.001742
FC1COCO1,CCC(N)CC,0.250979,0.000192,15.185181,72.214844,-2.903313,0.006070,16.206879,-320.171875,-2.671951,0.002795
FC1COCO1,COC(=O)CO,0.262927,0.000231,18.172791,-205.390625,-3.227707,0.005275,16.449799,-630.285156,-2.648064,0.002133
FC1COCO1,Cc1c(N)cccc1Cl,0.254671,0.000211,17.478638,-323.701172,-3.030258,0.004874,16.284637,-652.878906,-2.602448,0.001682
FC1COCO1,CC1CCC(C(C)(C)OO)CC1,0.260558,0.000216,16.289795,286.322266,-2.878685,0.004418,14.416840,-322.332031,-2.556160,0.003664
FC1COCO1,CC(F)(Cl)CF,0.266114,0.000230,16.886810,-347.320312,-3.016785,0.005469,16.497742,-617.294922,-2.617279,0.001672
FC1COCO1,CCCCC1OC(C)CC(C)(C)O1,0.257736,0.000200,15.532806,244.611328,-2.643806,0.004038,14.536072,-395.687500,-2.622231,0.003975
