SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Fn1nccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241726,0.000199,20.314117,-573.484375,-3.346588,0.004445,17.506989,-907.000000,-2.756874,0.001414
Fn1nccn1,CC(=O)Nc1ccc(C=O)cc1,0.256468,0.000219,18.817871,-98.437500,-3.210190,0.004345,15.807800,-578.318359,-2.636108,0.002436
Fn1nccn1,Cc1cccc(CO)c1,0.258746,0.000220,17.872528,-154.296875,-3.131508,0.004747,15.705170,-538.109375,-2.582901,0.002188
Fn1nccn1,COC(C)CO,0.249318,0.000207,18.851105,-421.050781,-3.210709,0.004618,17.705383,-788.818359,-2.793724,0.001602
Fn1nccn1,Nc1nc(=O)c2ccccc2o1,0.259978,0.000215,18.997040,460.882812,-3.106300,0.003239,12.445740,-196.802734,-2.341927,0.003820
Fn1nccn1,CC(Cl)Br,0.256358,0.000212,17.521851,-554.158203,-3.054733,0.005222,16.908142,-637.857422,-2.576485,0.001072
Fn1nccn1,CCCOC(F)F,0.262652,0.000222,17.175934,-433.957031,-3.001198,0.005130,16.299927,-608.703125,-2.580231,0.001694
Fn1nccn1,COC1CC2CCC1(C)C2(C)C,0.250898,0.000194,16.417419,-323.683594,-2.761330,0.004140,16.356323,-607.849609,-2.676964,0.002108
Fn1nccn1,CCC(=O)C1=NCCC1,0.243519,0.000192,18.563873,-674.769531,-3.086609,0.004511,18.112793,-853.763672,-2.817284,0.000983
Fn1nccn1,NC(CF)(CF)CF,0.251001,0.000209,19.008118,-488.890625,-3.267929,0.004870,17.075317,-768.265625,-2.644089,0.001477
Fn1nccn1,CC(C)CCCC(C)CC=O,0.250644,0.000201,17.560120,-382.410156,-2.997200,0.004630,16.768829,-761.195312,-2.705063,0.001907
Fn1nccn1,Cc1coc(C)n1,0.245170,0.000198,18.798218,-613.988281,-3.176880,0.004635,17.949982,-812.916016,-2.750626,0.000958
Fn1nccn1,NC(=S)NC(N)=S,0.216255,0.000131,21.140198,-599.193359,-3.337563,0.003204,17.300659,-1004.939453,-2.637260,0.001851
Fn1nccn1,FC(F)C(Cl)C(F)F,0.254136,0.000207,18.277252,-657.037109,-3.145264,0.005203,17.407043,-754.933594,-2.677116,0.001203
Fn1nccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.255512,0.000199,16.196655,-62.794922,-2.686012,0.004087,14.879272,-502.306641,-2.554054,0.003004
Fn1nccn1,NNC(=O)c1ccccc1,0.259226,0.000223,18.860260,-156.703125,-3.192032,0.004518,15.986145,-669.078125,-2.624130,0.002358
Fn1nccn1,ClC=CBr,0.258684,0.000210,16.733643,-496.847656,-2.933083,0.005213,16.403534,-539.439453,-2.544197,0.001380
Fn1nccn1,CN(C)N=O,0.243351,0.000198,19.747070,-601.449219,-3.341064,0.004787,18.475891,-883.675781,-2.807869,0.001081
Fn1nccn1,c1ccc(C2CCCCC2)cc1,0.262656,0.000212,15.929260,-122.783203,-2.752388,0.004512,14.853882,-417.416016,-2.531975,0.002785
Fn1nccn1,N#Cc1ccncc1,0.252407,0.000209,18.409668,-487.312500,-3.125755,0.004653,17.020020,-748.892578,-2.635872,0.001398
Fn1nccn1,CN(C)C(=S)Nc1ccccc1,0.211367,0.000134,21.448608,-1073.125000,-3.343536,0.003442,18.092804,-1056.736328,-2.657875,0.000275
Fn1nccn1,CCC(N)CC,0.238682,0.000177,18.049164,-509.650391,-3.063606,0.004346,17.795624,-815.115234,-2.752472,0.001455
Fn1nccn1,COC(=O)CO,0.249791,0.000209,19.089752,-453.289062,-3.262306,0.004676,17.230438,-756.140625,-2.661850,0.001384
Fn1nccn1,Cc1c(N)cccc1Cl,0.244081,0.000193,18.576904,-543.847656,-3.142960,0.004580,16.826416,-733.398438,-2.600906,0.001111
Fn1nccn1,CC1CCC(C(C)(C)OO)CC1,0.246611,0.000197,18.123718,-347.509766,-3.074875,0.004339,16.419281,-708.292969,-2.616440,0.001732
Fn1nccn1,CC(F)(Cl)CF,0.260484,0.000222,18.007263,-505.896484,-3.152672,0.005338,16.868042,-680.621094,-2.608978,0.001410
Fn1nccn1,CCCCC1OC(C)CC(C)(C)O1,0.244614,0.000189,17.565277,-436.322266,-2.910820,0.004155,17.384521,-831.392578,-2.808144,0.001869
Fn1nccn1,CC(C)(C)OCC1CO1,0.247332,0.000200,18.554199,-578.851562,-3.134308,0.004695,18.109650,-854.042969,-2.842789,0.001312
Fn1nccn1,O=P(O)(O)OP(=O)(O)O,0.193366,0.000064,20.262268,-454.521484,-3.035530,0.002672,7.984680,-1035.480469,-1.354752,0.002993
Fn1nccn1,CC(=O)Nc1ccc(C)cc1,0.255693,0.000216,18.225769,-275.580078,-3.114075,0.004519,16.103729,-611.804688,-2.614761,0.001951
Fn1nccn1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255014,0.000207,19.254425,-196.435547,-3.249847,0.004484,15.257355,-584.304688,-2.450439,0.001947
Fn1nccn1,CC(C)(O)CCC1CCCCC1,0.254986,0.000211,17.342804,-106.521484,-3.007629,0.004328,15.966980,-564.414062,-2.664803,0.002461
Fn1nccn1,COCC(F)(F)F,0.260421,0.000221,17.668732,-445.343750,-3.094139,0.005226,16.574982,-650.244141,-2.583847,0.001489
Fn1nccn1,COCC(O)COC,0.239916,0.000189,19.835388,-678.824219,-3.312210,0.004505,18.749817,-931.027344,-2.890251,0.001142
Fn1nccn1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256040,0.000212,19.030945,250.111328,-3.149582,0.003371,14.801422,-495.742188,-2.673271,0.003638
Fn1nccn1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238327,0.000184,19.963898,-406.720703,-3.292786,0.004060,16.054230,-767.708984,-2.507912,0.001499
Fn1nccn1,CC(C)C(F)F,0.266029,0.000224,16.395569,-374.302734,-2.904884,0.005181,16.043121,-503.283203,-2.579277,0.001801
Fn1nccn1,CCCCC1C=C(C)CC(C)O1,0.247262,0.000190,16.835022,-364.589844,-2.804985,0.004084,16.622070,-691.064453,-2.704803,0.001951
Fn1nccn1,COc1ccc(C(C)=O)cc1,0.250076,0.000208,18.881958,-518.728516,-3.218491,0.004810,17.615875,-813.404297,-2.757736,0.001385
Fn1nccn1,Oc1cc(O)ncn1,0.248915,0.000192,18.557526,289.935547,-3.089027,0.003337,12.359406,-303.619141,-2.197281,0.003435
Fn1nccn1,COCCCCl,0.256223,0.000211,17.479187,-519.166016,-3.034157,0.005071,17.019440,-706.314453,-2.644157,0.001354
Fn1nccn1,CCCOC,0.248482,0.000195,17.166595,-522.095703,-2.928688,0.004622,17.317902,-704.437500,-2.705986,0.001262
Fn1nccn1,Fc1c(F)c(F)c(F)c(F)c1F,0.265167,0.000214,15.816956,-175.968750,-2.758774,0.004735,14.694000,-399.230469,-2.471115,0.002769
Fn1nccn1,CCP(CC)CC,0.244151,0.000184,17.024963,-501.417969,-2.842094,0.004163,17.219116,-694.714844,-2.730698,0.001476
Fn1nccn1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245632,0.000189,17.753693,-350.060547,-2.940300,0.004101,17.739471,-903.744141,-2.943153,0.002542
Fn1nccn1,Fc1cc(F)c(F)cc1F,0.264517,0.000220,16.321075,-318.179688,-2.880920,0.005115,15.457031,-528.511719,-2.487549,0.002020
Fn1nccn1,CCCCc1ccc(C(=O)O)cc1,0.248809,0.000199,18.002106,-360.570312,-3.047493,0.004401,15.795074,-667.201172,-2.521057,0.001762
Fn1nccn1,C=Cc1c(C)cc(C)cc1C,0.261441,0.000211,16.071991,-158.951172,-2.785995,0.004570,15.131744,-464.492188,-2.540459,0.002613
Fn1nccn1,C=C(C)C(=O)OC(C)(C)C,0.253605,0.000208,17.667236,-388.560547,-3.032776,0.004775,16.477478,-715.894531,-2.645790,0.001755
Fn1nccn1,FC1CCCN1,0.241658,0.000193,19.678711,-659.015625,-3.319397,0.004627,18.411682,-871.628906,-2.806000,0.001005
Fn1nccn1,CCCCCCCC(=O)NC,0.242247,0.000190,18.843872,-362.515625,-3.126488,0.004004,17.863037,-827.308594,-2.866432,0.001976
Fn1nccn1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267282,0.000221,16.255127,-11.689453,-2.834167,0.004795,14.513824,-477.496094,-2.499687,0.003409
Fn1nccn1,C1=CC2C=CC1C2,0.264103,0.000213,15.304779,-261.781250,-2.719063,0.004921,15.353058,-299.417969,-2.566765,0.002377
Fn1nccn1,CCC(C)(O)CCC=C(C)C,0.250213,0.000204,17.693787,-233.140625,-3.023819,0.004330,16.276215,-644.144531,-2.656487,0.002002
