SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(F)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.256234,0.000209,17.339081,150.068359,-3.025612,0.004773,15.602997,-574.525391,-2.672325,0.003198
FCC(F)CF,CC(=O)Nc1ccc(C=O)cc1,0.278416,0.000243,15.477570,1032.732422,-2.922325,0.004377,12.873962,63.894531,-2.640312,0.006108
FCC(F)CF,Cc1cccc(CO)c1,0.276063,0.000238,14.533478,742.763672,-2.911362,0.005562,13.269623,44.183594,-2.570137,0.005266
FCC(F)CF,COC(C)CO,0.265762,0.000225,16.177673,166.757812,-3.025787,0.005475,15.930481,-456.935547,-2.716469,0.003570
FCC(F)CF,Nc1nc(=O)c2ccccc2o1,0.263291,0.000212,15.080994,1860.632812,-2.851967,0.002526,11.250427,723.078125,-2.657890,0.007713
FCC(F)CF,CC(Cl)Br,0.269422,0.000223,15.053375,-7.808594,-2.716461,0.005113,14.473114,-218.873047,-2.480705,0.002704
FCC(F)CF,CCCOC(F)F,0.275054,0.000231,15.162231,-88.695312,-2.708244,0.005053,14.462189,-317.238281,-2.484322,0.003060
FCC(F)CF,COC1CC2CCC1(C)C2(C)C,0.259079,0.000189,13.821045,516.349609,-2.404854,0.003742,13.006775,131.154297,-2.550217,0.005112
FCC(F)CF,CCC(=O)C1=NCCC1,0.263363,0.000216,16.265106,-128.548828,-2.840736,0.004701,15.564972,-542.005859,-2.599701,0.002827
FCC(F)CF,NC(CF)(CF)CF,0.267099,0.000231,16.699921,-142.005859,-3.102631,0.006129,16.696869,-555.265625,-2.691429,0.002263
FCC(F)CF,CC(C)CCCC(C)CC=O,0.259918,0.000199,14.929901,464.689453,-2.675354,0.004439,13.953094,-77.892578,-2.644005,0.004677
FCC(F)CF,Cc1coc(C)n1,0.260717,0.000213,15.934448,-138.453125,-2.918808,0.005537,15.941132,-482.087891,-2.606331,0.002488
FCC(F)CF,NC(=S)NC(N)=S,0.263913,0.000211,15.783936,528.285156,-3.106712,0.005916,14.998810,-190.095703,-2.515747,0.003960
FCC(F)CF,FC(F)C(Cl)C(F)F,0.264269,0.000225,16.857391,-366.439453,-3.007187,0.005459,16.168030,-582.615234,-2.557777,0.001600
FCC(F)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258157,0.000188,13.629120,525.718750,-2.337158,0.003342,12.847809,113.597656,-2.511871,0.004885
FCC(F)CF,NNC(=O)c1ccccc1,0.282557,0.000251,15.376343,766.027344,-3.034996,0.005446,13.663788,-106.957031,-2.594032,0.005499
FCC(F)CF,ClC=CBr,0.267284,0.000214,14.427765,11.195312,-2.611877,0.005028,14.008087,-92.658203,-2.430069,0.002893
FCC(F)CF,CN(C)N=O,0.262104,0.000221,17.406372,-175.056641,-3.119034,0.005288,16.896423,-723.855469,-2.704971,0.002489
FCC(F)CF,c1ccc(C2CCCCC2)cc1,0.261426,0.000195,13.336853,652.792969,-2.412201,0.004094,12.552643,340.429688,-2.565041,0.005233
FCC(F)CF,N#Cc1ccncc1,0.260909,0.000222,17.813324,-302.621094,-3.129990,0.005173,16.800629,-746.455078,-2.685623,0.002223
FCC(F)CF,CN(C)C(=S)Nc1ccccc1,0.260409,0.000213,16.797119,171.126953,-2.965561,0.004634,15.341248,-496.962891,-2.642456,0.003392
FCC(F)CF,CCC(N)CC,0.254115,0.000192,14.199005,237.173828,-2.769547,0.005972,15.393463,-137.158203,-2.650848,0.003553
FCC(F)CF,COC(=O)CO,0.268839,0.000237,17.356750,-0.910156,-3.181038,0.005305,16.006714,-585.095703,-2.663765,0.003030
FCC(F)CF,Cc1c(N)cccc1Cl,0.263340,0.000214,15.522217,314.115234,-2.866684,0.005140,14.684814,-296.972656,-2.600861,0.003644
FCC(F)CF,CC1CCC(C(C)(C)OO)CC1,0.268483,0.000220,14.048462,1090.330078,-2.771698,0.004637,12.980682,186.535156,-2.651138,0.006295
FCC(F)CF,CC(F)(Cl)CF,0.272890,0.000238,16.349426,-189.492188,-2.936157,0.005460,15.342743,-478.740234,-2.531998,0.002332
FCC(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.257804,0.000191,14.561523,452.238281,-2.489136,0.003656,13.696381,-66.427734,-2.631355,0.004978
FCC(F)CF,CC(C)(C)OCC1CO1,0.264643,0.000216,15.797211,-19.457031,-2.806297,0.004857,15.111908,-451.839844,-2.592018,0.003280
FCC(F)CF,O=P(O)(O)OP(=O)(O)O,0.235664,0.000155,12.658508,3050.119141,-2.505569,0.000995,9.594971,1469.902344,-2.473541,0.010467
FCC(F)CF,CC(=O)Nc1ccc(C)cc1,0.280244,0.000245,14.874634,880.814453,-2.812035,0.004534,12.830688,3.218750,-2.586838,0.005785
FCC(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.267492,0.000226,17.080841,193.625000,-3.152824,0.005270,15.135590,-418.355469,-2.563538,0.003391
FCC(F)CF,CC(C)(O)CCC1CCCCC1,0.263756,0.000207,12.914124,1351.332031,-2.634743,0.004507,12.653015,500.193359,-2.720627,0.006943
FCC(F)CF,COCC(F)(F)F,0.270647,0.000230,16.055786,-199.542969,-2.875908,0.005273,15.619995,-455.376953,-2.583557,0.002509
FCC(F)CF,COCC(O)COC,0.263626,0.000228,17.480743,-162.156250,-3.150574,0.005499,17.024353,-704.701172,-2.763885,0.002552
FCC(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.265867,0.000219,14.450836,1757.746094,-2.869453,0.003129,12.895386,468.970703,-2.911316,0.008041
FCC(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271035,0.000231,15.740234,920.396484,-3.044907,0.004290,13.125610,-17.554688,-2.572899,0.005771
FCC(F)CF,CC(C)C(F)F,0.275592,0.000230,14.504028,34.916016,-2.704666,0.005567,14.058960,-136.580078,-2.491829,0.003461
FCC(F)CF,CCCCC1C=C(C)CC(C)O1,0.257077,0.000187,14.240875,515.392578,-2.431305,0.003522,13.373688,60.464844,-2.606354,0.005094
FCC(F)CF,COc1ccc(C(C)=O)cc1,0.269624,0.000234,16.644531,-9.757812,-3.016624,0.005467,15.580933,-573.195312,-2.614098,0.002922
FCC(F)CF,Oc1cc(O)ncn1,0.269660,0.000221,13.371155,1813.697266,-2.834198,0.003837,12.380463,633.830078,-2.707253,0.007909
FCC(F)CF,COCCCCl,0.267481,0.000216,14.790955,-67.320312,-2.683807,0.005080,14.894531,-276.244141,-2.571037,0.003128
FCC(F)CF,CCCOC,0.258727,0.000197,14.370850,-14.777344,-2.606270,0.004862,14.666382,-196.244141,-2.548340,0.003323
FCC(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.263692,0.000202,13.907501,223.375000,-2.507271,0.004667,13.270020,52.814453,-2.478340,0.004048
FCC(F)CF,CCP(CC)CC,0.260253,0.000195,14.189514,229.736328,-2.511711,0.004320,13.673645,-46.845703,-2.506844,0.004153
FCC(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257841,0.000193,14.977173,639.355469,-2.579704,0.003598,13.876862,-124.150391,-2.710907,0.005559
FCC(F)CF,Fc1cc(F)c(F)cc1F,0.269669,0.000220,15.096802,6.824219,-2.725189,0.005218,13.989929,-232.625000,-2.461868,0.003354
FCC(F)CF,CCCCc1ccc(C(=O)O)cc1,0.270772,0.000224,13.757385,1117.244141,-2.754059,0.004749,12.599457,252.683594,-2.619225,0.006231
FCC(F)CF,C=Cc1c(C)cc(C)cc1C,0.265268,0.000204,13.886230,499.839844,-2.489288,0.004269,12.791626,154.878906,-2.536201,0.004931
FCC(F)CF,C=C(C)C(=O)OC(C)(C)C,0.262240,0.000207,15.268921,295.318359,-2.756233,0.004685,13.914185,-165.216797,-2.559868,0.004174
FCC(F)CF,FC1CCCN1,0.264777,0.000226,16.560425,-89.437500,-3.043976,0.005679,16.208160,-544.662109,-2.641716,0.002465
FCC(F)CF,CCCCCCCC(=O)NC,0.267706,0.000221,14.941803,958.058594,-2.740280,0.004017,13.675812,23.935547,-2.727417,0.005956
FCC(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257061,0.000191,13.532440,481.667969,-2.505142,0.004670,13.363251,180.044922,-2.565315,0.004571
FCC(F)CF,C1=CC2C=CC1C2,0.264754,0.000203,13.601105,266.589844,-2.517708,0.004933,13.386292,159.316406,-2.512970,0.004193
FCC(F)CF,CCC(C)(O)CCC=C(C)C,0.264846,0.000208,13.430847,1072.021484,-2.676277,0.004863,12.833496,310.646484,-2.645973,0.006250
FCC(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218127,0.000133,14.406708,2051.798828,-2.294220,0.000202,13.539825,710.724609,-3.217598,0.008226
FCC(F)CF,CCC(C)CCF,0.264541,0.000204,13.677887,336.863281,-2.542267,0.004912,13.357483,138.072266,-2.535294,0.004364
FCC(F)CF,C=Cc1cccc(CC)c1,0.267577,0.000209,14.134308,419.708984,-2.536446,0.004453,13.082886,84.013672,-2.547531,0.004747
FCC(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.248559,0.000193,16.612396,-251.554688,-2.877861,0.004838,15.917877,-584.046875,-2.510727,0.001828
FCC(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254337,0.000178,12.334717,644.384766,-2.218094,0.003809,12.269714,483.679688,-2.518364,0.005039
