SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.257507,0.000215,19.587036,-201.541016,-3.305450,0.004707,14.878693,-621.876953,-2.454033,0.002011
FC1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.271905,0.000223,16.995239,1213.501953,-3.010681,0.003166,10.531647,236.976562,-2.317642,0.005991
FC1CCCC1,Cc1cccc(CO)c1,0.274093,0.000241,17.048706,342.968750,-3.156693,0.004751,13.463470,-318.833984,-2.435242,0.004051
FC1CCCC1,COC(C)CO,0.273561,0.000237,16.489227,241.601562,-3.131691,0.005272,14.907318,-421.615234,-2.541290,0.003817
FC1CCCC1,Nc1nc(=O)c2ccccc2o1,0.254376,0.000189,16.074127,2130.738281,-2.817513,0.000868,8.607758,911.642578,-2.250977,0.008001
FC1CCCC1,CC(Cl)Br,0.260790,0.000225,17.858337,-502.664062,-3.170555,0.005541,16.745758,-617.880859,-2.558525,0.000935
FC1CCCC1,CCCOC(F)F,0.268762,0.000239,17.504822,-416.814453,-3.141693,0.005769,16.302277,-596.166016,-2.562714,0.001366
FC1CCCC1,COC1CC2CCC1(C)C2(C)C,0.264853,0.000230,17.369781,-296.324219,-3.071510,0.005307,15.997864,-643.580078,-2.595116,0.001963
FC1CCCC1,CCC(=O)C1=NCCC1,0.263932,0.000228,17.913055,-239.796875,-3.173103,0.005232,15.921783,-686.988281,-2.571564,0.002309
FC1CCCC1,NC(CF)(CF)CF,0.268583,0.000227,16.628815,44.369141,-3.171494,0.005899,15.211395,-408.574219,-2.453941,0.002753
FC1CCCC1,CC(C)CCCC(C)CC=O,0.269223,0.000240,17.822662,-222.146484,-3.181236,0.005508,15.923279,-675.845703,-2.619278,0.002403
FC1CCCC1,Cc1coc(C)n1,0.265068,0.000230,17.821686,-249.078125,-3.222183,0.005652,16.486023,-669.812500,-2.624771,0.002173
FC1CCCC1,NC(=S)NC(N)=S,0.248308,0.000174,16.684662,728.519531,-3.084633,0.004380,13.296692,-58.884766,-2.198792,0.004038
FC1CCCC1,FC(F)C(Cl)C(F)F,0.253355,0.000213,18.946014,-574.464844,-3.310890,0.005370,17.181610,-719.738281,-2.602783,0.000935
FC1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258509,0.000211,16.423615,-150.347656,-2.816589,0.004627,14.801788,-497.232422,-2.452911,0.002053
FC1CCCC1,NNC(=O)c1ccccc1,0.280670,0.000238,15.906189,978.929688,-3.097382,0.004630,11.199829,161.404297,-2.239174,0.005558
FC1CCCC1,ClC=CBr,0.257596,0.000217,17.576965,-589.587891,-3.107071,0.005534,17.033264,-635.074219,-2.583534,0.000637
FC1CCCC1,CN(C)N=O,0.265543,0.000217,17.235931,61.617188,-3.136139,0.005088,14.362366,-386.250000,-2.311806,0.002664
FC1CCCC1,c1ccc(C2CCCCC2)cc1,0.270489,0.000242,17.359009,-323.103516,-3.106483,0.005667,15.736816,-599.369141,-2.562012,0.001821
FC1CCCC1,N#Cc1ccncc1,0.259228,0.000218,18.777893,-243.224609,-3.241714,0.004840,15.875946,-707.503906,-2.554832,0.002199
FC1CCCC1,CN(C)C(=S)Nc1ccccc1,0.255720,0.000205,19.137970,86.220703,-3.219513,0.004070,13.706665,-428.742188,-2.316544,0.002590
FC1CCCC1,CCC(N)CC,0.264563,0.000225,16.851624,-96.671875,-3.153160,0.006078,16.445892,-569.416016,-2.658119,0.002571
FC1CCCC1,COC(=O)CO,0.271821,0.000231,16.434418,262.916016,-3.158974,0.004969,13.858551,-212.746094,-2.325844,0.003388
