SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.234072,0.000165,17.944916,-724.931641,-3.058159,0.004594,19.572845,-716.468750,-2.989853,0.000921
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(=O)Nc1ccc(C=O)cc1,0.237603,0.000156,16.002533,-621.423828,-2.765739,0.004048,18.306519,-660.027344,-2.797661,0.001564
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(CO)c1,0.221275,0.000121,16.159027,-840.720703,-2.805145,0.003483,18.223328,-419.664062,-2.644638,0.001098
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC(C)CO,0.233237,0.000157,16.120941,-593.906250,-2.833199,0.003886,18.661804,-537.320312,-2.809242,0.001136
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Nc1nc(=O)c2ccccc2o1,0.213389,0.000093,16.436218,-997.960938,-2.849205,0.005078,15.691254,-647.156250,-2.224503,0.000844
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(Cl)Br,0.244242,0.000150,15.729614,-870.742188,-2.890816,0.004688,20.882660,-53.347656,-3.370964,0.002276
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(F)F,0.256005,0.000183,14.029663,-552.458984,-2.472290,0.003811,20.214081,141.414062,-3.438347,0.002686
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,COC1CC2CCC1(C)C2(C)C,0.211448,0.000101,9.348785,262.361328,-1.564575,0.001677,18.001038,1488.953125,-3.346809,0.003797
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)C1=NCCC1,0.225423,0.000133,15.258667,-760.171875,-2.516014,0.002601,21.034454,-179.441406,-3.291092,0.001641
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NC(CF)(CF)CF,0.217862,0.000130,17.723663,-977.306641,-3.086113,0.003859,20.482941,-720.144531,-2.729507,-0.000019
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCCC(C)CC=O,0.230561,0.000139,11.824402,14.806641,-2.095711,0.003266,17.212616,699.230469,-3.094055,0.003183
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,Cc1coc(C)n1,0.215982,0.000109,16.484467,-952.628906,-2.834061,0.003280,19.386658,-544.544922,-2.889610,0.001394
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,NC(=S)NC(N)=S,0.185817,-0.000007,16.853882,-1973.955078,-2.547256,0.004533,17.701019,-870.876953,-2.771210,0.003436
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)C(Cl)C(F)F,0.208641,0.000067,17.556915,-1423.705078,-3.089699,0.004377,22.879547,-448.322266,-3.403389,0.002582
OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.166549,0.000019,3.865204,1053.794922,-0.980209,-0.001339,23.034210,3960.390625,-3.113495,0.003798
