SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.164273,0.000006,20.919647,-1015.722656,-3.509560,0.004010,8.409485,-1065.548828,-1.151871,0.000475
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.147510,-0.000056,19.681732,-927.878906,-3.452393,0.004815,1.590454,-1096.990234,-0.257942,0.001144
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.156167,-0.000023,19.166809,-1153.617188,-3.384926,0.004621,6.872101,-1139.546875,-0.886223,0.000416
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.141165,-0.000062,21.755646,-1401.328125,-3.638168,0.005245,6.326385,-1625.054688,-1.137451,0.002256
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.163836,-0.000021,18.757446,-3.707031,-2.803795,0.002861,-0.394592,-513.769531,-0.179413,0.001220
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.259157,0.000206,15.163208,141.763672,-2.832642,0.004804,13.805237,4.718750,-2.236282,0.002273
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.235704,0.000165,17.811829,-563.968750,-3.038216,0.004442,15.653687,-639.867188,-2.334663,0.000999
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.180017,0.000033,17.914185,-1057.662109,-2.885307,0.003236,11.170380,-947.460938,-1.489304,0.000493
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.151591,-0.000033,20.398682,-1446.457031,-3.273697,0.004142,8.562958,-1385.041016,-1.298439,0.000827
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.149681,-0.000035,19.293579,-1413.371094,-3.405968,0.004836,6.798889,-1356.060547,-0.897781,0.000134
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.149347,-0.000031,20.708771,-1489.728516,-3.461525,0.003997,10.194214,-1253.513672,-1.302910,-0.000003
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.128942,-0.000078,21.973083,-1715.638672,-3.754807,0.004833,7.487518,-1547.568359,-1.026711,0.000568
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.190652,0.000054,14.585999,2886.935547,-2.178391,0.001950,9.328644,2263.355469,-1.990013,0.002791
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.258838,0.000214,17.428436,-219.451172,-3.153519,0.005568,15.629883,-388.652344,-2.383080,0.001329
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258818,0.000221,18.415558,-359.070312,-3.211754,0.005242,15.934143,-587.830078,-2.505119,0.001879
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.158107,-0.000034,18.468933,-821.640625,-3.175316,0.004593,3.802094,-1075.242188,-0.615318,0.001060
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.261216,0.000206,14.090790,217.048828,-2.741318,0.005388,13.155457,245.529297,-2.155388,0.002070
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.149801,-0.000044,21.064148,-1255.160156,-3.637497,0.005218,7.561646,-1395.628906,-1.079208,0.001321
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.250994,0.000188,15.270172,257.898438,-2.689621,0.003847,12.810303,-155.853516,-2.173508,0.002963
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.133015,-0.000073,21.143402,-1575.818359,-3.537079,0.005052,5.499451,-1559.724609,-0.928520,0.000968
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.208020,0.000093,18.612823,-43.566406,-2.732903,0.002062,11.341125,-234.142578,-1.757568,0.001219
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.119536,-0.000099,21.985535,-1846.945312,-3.953400,0.005449,5.590790,-1567.224609,-0.787613,0.000493
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,COC(=O)CO,0.158220,-0.000023,20.364685,-1014.000000,-3.501678,0.004516,5.775238,-1205.242188,-0.796997,0.001200
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.192477,0.000059,16.320435,-690.478516,-2.784622,0.003912,8.991058,-760.820312,-1.266144,0.000612
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.196566,0.000068,17.432556,-645.376953,-2.893921,0.003440,10.763458,-887.767578,-1.568039,0.001701
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.249714,0.000200,17.649750,-294.662109,-3.110306,0.004812,16.207184,-476.042969,-2.442863,0.001127
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.182123,0.000035,18.512848,-995.904297,-2.869400,0.003113,10.563538,-1110.476562,-1.602142,0.001485
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.170948,0.000014,19.956543,-1182.314453,-3.104362,0.003405,10.511017,-1261.609375,-1.566101,0.001340
OC(C(F)(F)F)(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.186996,0.000042,14.608551,3377.523438,-2.018875,0.000989,5.399628,2325.488281,-1.558617,0.005564
