SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.227594,0.000148,17.977142,-888.296875,-3.067368,0.004855,17.564575,-724.421875,-2.578995,0.000378
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(=O)Nc1ccc(C=O)cc1,0.229808,0.000149,16.857025,-557.744141,-2.912231,0.004560,14.909210,-712.703125,-2.167427,0.000814
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Cc1cccc(CO)c1,0.239384,0.000171,16.492340,-534.820312,-2.898987,0.004892,16.118988,-615.544922,-2.378937,0.000722
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COC(C)CO,0.205577,0.000100,18.339233,-985.703125,-3.028641,0.003882,16.578613,-999.300781,-2.316360,0.000310
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Nc1nc(=O)c2ccccc2o1,0.229880,0.000138,16.070343,-257.740234,-2.849724,0.004683,12.829010,-489.710938,-2.004524,0.002002
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(Cl)Br,0.276019,0.000230,13.517212,-408.595703,-2.677933,0.006796,18.541199,348.619141,-3.084618,0.001336
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCOC(F)F,0.280264,0.000234,12.678680,-179.318359,-2.548019,0.006310,17.429565,519.501953,-3.019936,0.002156
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COC1CC2CCC1(C)C2(C)C,0.239875,0.000146,12.836395,-488.501953,-2.167892,0.003456,17.448517,222.716797,-2.759987,0.002192
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(=O)C1=NCCC1,0.220852,0.000120,15.717346,-1069.457031,-2.607193,0.003733,18.405121,-469.396484,-2.620941,0.000505
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,NC(CF)(CF)CF,0.217520,0.000120,15.998413,-733.582031,-2.750641,0.004347,15.017334,-713.441406,-2.045502,0.000113
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)CCCC(C)CC=O,0.233955,0.000144,15.537109,-806.105469,-2.608452,0.004125,17.341217,-332.322266,-2.620056,0.001057
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Cc1coc(C)n1,0.189604,0.000059,17.834961,-1258.412109,-2.944893,0.003913,15.364563,-1045.708984,-2.049980,-0.000338
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,NC(=S)NC(N)=S,0.234495,0.000135,13.681671,-259.238281,-2.717178,0.006340,16.253204,-4.300781,-2.126587,0.000713
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(F)C(Cl)C(F)F,0.262619,0.000201,14.175415,-459.300781,-2.765503,0.006510,18.118256,199.328125,-2.907494,0.001051
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242068,0.000149,8.438934,910.105469,-1.873001,0.004618,13.559723,1928.646484,-2.731667,0.003292
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,NNC(=O)c1ccccc1,0.222148,0.000133,16.862152,-608.281250,-2.942543,0.004702,15.055908,-790.087891,-2.155960,0.000767
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,ClC=CBr,0.275779,0.000222,12.663116,-355.921875,-2.535316,0.006431,18.589325,565.132812,-3.156113,0.001907
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CN(C)N=O,0.210584,0.000103,18.182617,-1065.783203,-3.127518,0.004823,17.864319,-844.917969,-2.471092,0.000286
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,c1ccc(C2CCCCC2)cc1,0.279002,0.000220,11.061371,73.908203,-2.259216,0.005945,16.611389,1021.853516,-3.035362,0.003070
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,N#Cc1ccncc1,0.203942,0.000094,17.673798,-1191.689453,-2.889290,0.004005,16.766876,-976.900391,-2.342102,-0.000220
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CN(C)C(=S)Nc1ccccc1,0.246825,0.000188,16.501892,-538.462891,-2.879829,0.004890,18.270294,-456.472656,-2.756760,0.000781
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(N)CC,0.185549,0.000037,15.834015,-1117.064453,-2.746933,0.004174,11.734589,-930.855469,-1.661613,0.000231
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COC(=O)CO,0.225967,0.000148,17.896484,-733.466797,-3.141487,0.004705,17.234955,-708.818359,-2.323219,0.000246
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Cc1c(N)cccc1Cl,0.238536,0.000169,16.787659,-777.841797,-2.917450,0.005003,18.221741,-563.951172,-2.701233,0.000326
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC1CCC(C(C)(C)OO)CC1,0.242081,0.000173,15.930145,-444.103516,-2.774773,0.004690,16.527954,-557.556641,-2.516197,0.001182
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(F)(Cl)CF,0.278770,0.000237,13.641876,-262.888672,-2.748695,0.007004,17.852051,350.308594,-2.977310,0.001535
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCC1OC(C)CC(C)(C)O1,0.234221,0.000140,14.065491,-628.628906,-2.309326,0.003221,17.001953,-265.951172,-2.562149,0.001715
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(C)OCC1CO1,0.225699,0.000133,16.258606,-886.185547,-2.695534,0.003758,18.116608,-564.785156,-2.631027,0.000705
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,O=P(O)(O)OP(=O)(O)O,0.177286,-0.000007,15.099030,-808.849609,-2.842316,0.006530,7.850586,-719.457031,-0.953751,0.001387
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(=O)Nc1ccc(C)cc1,0.237335,0.000165,16.549683,-670.687500,-2.860764,0.004857,16.291412,-618.779297,-2.405205,0.000551
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248262,0.000191,17.552155,-218.177734,-3.158501,0.005100,17.509460,-351.865234,-2.567490,0.001114
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(O)CCC1CCCCC1,0.233398,0.000143,14.450104,-350.714844,-2.504799,0.004162,14.610474,-364.582031,-2.325821,0.001969
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COCC(F)(F)F,0.264141,0.000206,13.397858,-321.800781,-2.543877,0.005578,17.141296,235.333984,-2.762604,0.001214
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COCC(O)COC,0.193093,0.000074,19.393402,-1235.394531,-3.132202,0.003789,16.906616,-1138.009766,-2.315918,0.000004
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.221931,0.000143,18.527771,-522.896484,-3.081955,0.003914,16.014526,-927.644531,-2.392479,0.001425
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.223183,0.000140,17.696960,-571.683594,-3.042236,0.004279,16.514191,-703.056641,-2.277901,0.000722
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)C(F)F,0.281555,0.000232,11.756500,-62.306641,-2.449860,0.006315,17.514801,795.162109,-3.097557,0.002519
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCC1C=C(C)CC(C)O1,0.234552,0.000137,13.386688,-626.958984,-2.227226,0.003173,16.984985,-65.857422,-2.539131,0.001777
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COc1ccc(C(C)=O)cc1,0.221485,0.000130,17.335480,-984.902344,-2.915245,0.004480,17.152496,-798.390625,-2.412735,0.000012
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Oc1cc(O)ncn1,0.235349,0.000150,15.074402,-38.261719,-2.889915,0.005566,15.906189,-374.794922,-2.314209,0.002364
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COCCCCl,0.239540,0.000154,14.468079,-755.679688,-2.554985,0.004235,18.353333,-244.455078,-2.693695,0.001195
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCOC,0.224528,0.000122,14.606842,-846.451172,-2.448364,0.003135,17.703400,-289.486328,-2.596352,0.001349
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.268099,0.000195,9.379761,338.556641,-2.055084,0.005849,15.210876,1519.843750,-2.943245,0.002981
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCP(CC)CC,0.229731,0.000123,13.302063,-730.699219,-2.255066,0.003591,17.239990,35.619141,-2.640762,0.001810
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227834,0.000120,13.994598,-657.970703,-2.258629,0.003023,15.792511,-346.316406,-2.401558,0.002084
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Fc1cc(F)c(F)cc1F,0.280170,0.000227,11.746918,-77.562500,-2.405205,0.006476,16.264618,726.808594,-2.886185,0.002261
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCc1ccc(C(=O)O)cc1,0.244261,0.000177,16.084686,-534.835938,-2.830688,0.004941,16.643585,-573.488281,-2.518936,0.001024
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C=Cc1c(C)cc(C)cc1C,0.278431,0.000221,11.557800,45.439453,-2.336014,0.006007,17.026733,887.197266,-3.084747,0.003074
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C=C(C)C(=O)OC(C)(C)C,0.246914,0.000172,14.935120,-653.339844,-2.622566,0.004545,17.836060,-174.169922,-2.722595,0.001345
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC1CCCN1,0.227559,0.000145,17.563690,-918.074219,-2.993690,0.004471,19.458954,-665.373047,-2.862106,0.000476
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCCCCC(=O)NC,0.217125,0.000118,16.269287,-770.136719,-2.720192,0.004071,15.433685,-727.525391,-2.263573,0.000629
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253159,0.000169,8.553345,852.384766,-1.994316,0.005441,13.656921,1861.755859,-2.834595,0.003485
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C1=CC2C=CC1C2,0.271382,0.000206,10.759583,-21.324219,-2.221909,0.005861,17.512421,1103.082031,-3.130859,0.002733
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(C)(O)CCC=C(C)C,0.231688,0.000142,14.697906,-445.730469,-2.529160,0.004227,14.666779,-424.408203,-2.276772,0.001514
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236143,0.000145,14.633575,12.125000,-2.284088,0.002636,15.982300,-235.558594,-2.797180,0.003584
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(C)CCF,0.274730,0.000216,11.720337,-57.494141,-2.356277,0.005854,17.409241,778.410156,-3.046196,0.002697
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C=Cc1cccc(CC)c1,0.279760,0.000225,11.906494,-14.130859,-2.405457,0.006189,17.145416,794.826172,-3.076263,0.002887
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.182244,0.000025,16.829590,-1524.791016,-2.686867,0.004569,14.596130,-713.162109,-2.132889,0.000040
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270304,0.000200,9.829834,94.113281,-2.073227,0.005557,16.457092,1398.025391,-3.084274,0.002983
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCN(CC)c1ccc(N)cc1,0.202634,0.000101,18.542511,-997.345703,-3.094269,0.004179,15.940063,-1026.939453,-2.240631,0.000003
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(F)CC(F)(F)F,0.279876,0.000231,12.131439,9.257812,-2.565132,0.006728,15.827271,647.185547,-2.706665,0.002048
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,N#CCCOCCC#N,0.238615,0.000166,17.119171,-415.771484,-3.009857,0.004840,15.839020,-433.798828,-2.260803,0.000677
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(C)C(C)C(C)C,0.252050,0.000164,8.234955,502.859375,-1.794685,0.004824,15.922455,2041.208984,-3.191689,0.003585
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Cn1c(=O)ccc2ccccc21,0.192793,0.000067,18.013428,-1261.826172,-3.036240,0.004391,15.481049,-1028.076172,-2.092422,-0.000256
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCOC(=O)c1ccccc1N,0.247305,0.000184,15.954620,-605.431641,-2.818199,0.005173,17.502747,-542.117188,-2.627205,0.000735
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,ClC1CN2CCC1CC2,0.198281,0.000064,15.525055,-1141.201172,-2.629349,0.003811,14.402710,-855.363281,-1.906647,0.000331
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC=CCCCCCCCC#N,0.238875,0.000163,16.623352,-701.914062,-2.875893,0.004799,17.938965,-515.156250,-2.729568,0.001012
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COCCl,0.270871,0.000225,14.138000,-394.484375,-2.782219,0.006833,18.392792,251.160156,-2.972923,0.000936
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,NCCc1cccnc1,0.169026,0.000008,19.499115,-1329.738281,-3.298515,0.004653,11.484924,-1422.500000,-1.737419,0.000721
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,Cc1cccc(C(=O)O)c1,0.237816,0.000166,16.971680,-675.830078,-2.952950,0.004682,17.032959,-657.152344,-2.524307,0.000764
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C=CCNC,0.193036,0.000058,16.208405,-1126.328125,-2.749298,0.004120,13.300751,-957.550781,-1.875946,-0.000044
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187347,0.000057,4.979309,1637.283203,-1.452240,0.002620,14.864746,3394.447266,-3.126129,0.003090
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(CO)C(F)(F)F,0.245631,0.000178,15.201965,-285.050781,-2.835724,0.005691,15.864838,-336.511719,-2.373192,0.001019
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)C(=O)C(F)(F)F,0.271879,0.000216,12.559143,-160.960938,-2.435371,0.005629,16.995361,517.011719,-2.872879,0.002073
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243325,0.000150,9.459381,803.443359,-1.962936,0.003996,13.708832,1547.359375,-2.714890,0.003593
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.246517,0.000169,15.243439,-444.466797,-2.602928,0.004417,16.865204,-304.287109,-2.752838,0.002241
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C=CCN(C)CC=C,0.233491,0.000129,12.553436,-666.714844,-2.137665,0.003079,17.453461,-31.638672,-2.531418,0.001832
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COCC(F)C(F)(F)F,0.267301,0.000210,13.247345,-201.257812,-2.533989,0.005761,16.482697,196.841797,-2.677856,0.001500
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CNC(C)(C)C,0.197863,0.000055,14.428741,-1085.210938,-2.512527,0.003662,12.804688,-679.828125,-1.699974,0.000660
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,C1COCCOCCOCCO1,0.201839,0.000078,17.987946,-1085.890625,-2.855072,0.003534,16.678436,-1003.630859,-2.363770,0.000810
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,O=NF,0.243168,0.000173,12.608337,147.417969,-2.848091,0.007192,16.345306,1122.238281,-2.397263,-0.000093
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCN(CC)CCN,0.167473,-0.000002,17.933105,-1366.726562,-3.028885,0.004176,11.026581,-1273.246094,-1.561066,0.000224
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264828,0.000191,9.397614,521.525391,-2.003159,0.005244,15.353790,1572.990234,-3.040100,0.003464
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(=O)Nc1ccc(Br)cc1,0.241826,0.000177,16.708405,-602.990234,-2.906731,0.004950,16.441986,-551.994141,-2.451767,0.000598
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,c1ccc(COc2ccccc2)cc1,0.276166,0.000229,13.760895,-274.537109,-2.629730,0.006325,17.393250,326.246094,-2.954491,0.001998
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231528,0.000130,7.180420,775.205078,-1.675255,0.004460,15.018372,2397.156250,-3.030663,0.002930
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(C)OCF,0.258407,0.000196,14.487762,-510.947266,-2.687881,0.005483,18.601166,24.925781,-2.927742,0.001341
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,OCCCCOC1CCCO1,0.194421,0.000067,18.229980,-1121.353516,-2.944183,0.003846,15.125549,-1126.726562,-2.158493,0.000643
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,OCCCCC(O)CO,0.231714,0.000139,16.177094,103.882812,-3.034500,0.005168,13.155731,-454.820312,-2.060043,0.003074
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)C(=O)C(=O)O,0.235929,0.000168,17.099304,-768.419922,-2.966568,0.004860,18.573273,-587.224609,-2.684006,0.000087
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,N#CCl,0.248256,0.000180,14.473511,-461.242188,-2.808029,0.005741,18.210083,48.732422,-2.777931,0.000658
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC(C)(C)CCO,0.230824,0.000142,15.036346,-452.976562,-2.682175,0.004800,15.166382,-424.966797,-2.320480,0.001368
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCc1cc(C(N)=S)ccn1,0.228683,0.000146,16.608185,-545.689453,-2.875954,0.004641,15.781525,-660.099609,-2.323730,0.000952
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCCCCCCCCCC(N)=O,0.223307,0.000133,15.924408,-437.898438,-2.711540,0.004189,14.348145,-715.001953,-2.146492,0.001242
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCOc1ccccc1F,0.273663,0.000225,13.815125,-376.591797,-2.632858,0.006323,18.096313,287.501953,-3.017509,0.001660
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCCCCCCCCCCCCC(=O)O,0.247558,0.000174,14.633301,-167.683594,-2.556694,0.004200,15.173676,-370.201172,-2.448517,0.002332
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CC=CCCCCCC,0.261127,0.000181,9.161713,354.414062,-1.928421,0.005094,15.884796,1668.507812,-3.100723,0.003562
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,FC1CCCC1F,0.273214,0.000226,13.950562,-359.613281,-2.703568,0.006294,18.188782,175.570312,-2.999893,0.001570
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCC(=O)OCc1ccccc1,0.244751,0.000174,15.920563,-689.173828,-2.760735,0.004818,17.757996,-387.015625,-2.703529,0.000867
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COC(=O)CCC(C)C(=O)OC,0.232132,0.000148,17.013641,-871.818359,-2.880898,0.004542,18.170013,-591.595703,-2.708153,0.000710
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,COC(=O)C1CCCCC1,0.237405,0.000152,15.441071,-765.964844,-2.670517,0.004248,17.842102,-348.048828,-2.640083,0.001167
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232204,0.000154,17.521881,-86.820312,-2.993881,0.003865,14.204803,-737.388672,-2.284706,0.003050
CCOC(=O)Nc1cccc(OC(=O)Nc2ccccc2)c1,CCOCCC(C)CCCC(C)C,0.234246,0.000133,12.996887,-479.482422,-2.095779,0.002836,15.654846,-37.751953,-2.425995,0.002354
