SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.237242,0.000163,18.676880,390.923828,-3.326218,0.004496,12.935852,187.513672,-2.140869,0.001560
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.237270,0.000149,15.338226,2127.667969,-2.859100,0.001886,9.394531,1439.523438,-2.223412,0.005768
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.270120,0.000219,14.968903,951.705078,-3.033890,0.004531,11.378937,507.058594,-2.206879,0.004735
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.269377,0.000219,15.667938,432.527344,-3.085869,0.004895,13.965302,-18.759766,-2.282356,0.003550
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.203236,0.000092,14.824341,3162.230469,-2.609932,-0.000704,7.611603,2312.537109,-2.224747,0.007090
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.268919,0.000227,16.113190,-25.642578,-3.048615,0.005542,14.011383,-60.056641,-2.175003,0.001609
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.268941,0.000235,17.311005,-257.738281,-3.173660,0.005737,15.606964,-409.597656,-2.420792,0.001404
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.261483,0.000216,16.399017,-183.589844,-2.999107,0.005334,15.300262,-427.203125,-2.405495,0.001853
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261712,0.000211,16.841705,10.513672,-3.135750,0.005130,15.035919,-283.044922,-2.340927,0.002194
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263988,0.000207,15.605133,278.388672,-3.133270,0.005836,14.348145,1.183594,-2.255646,0.002624
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.265005,0.000222,17.114258,-39.275391,-3.140099,0.005390,14.673615,-343.279297,-2.354202,0.002125
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.258932,0.000208,16.669861,-77.324219,-3.149353,0.005494,15.739960,-250.849609,-2.377487,0.001777
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.172573,0.000033,13.740173,2820.888672,-2.850464,0.002584,11.213654,2575.396484,-2.201088,0.004160
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263535,0.000222,17.460693,-284.251953,-3.236366,0.005904,15.546906,-289.228516,-2.293304,0.000938
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264862,0.000233,18.380951,-371.437500,-3.223976,0.005453,15.894714,-602.539062,-2.504059,0.001748
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.239467,0.000149,13.719421,1960.103516,-2.979782,0.003740,10.680756,1449.744141,-2.271561,0.005488
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.268797,0.000226,15.432465,-67.085938,-2.946594,0.005649,14.261383,-84.562500,-2.214264,0.001580
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.238003,0.000156,16.544952,491.419922,-3.196053,0.005064,14.195740,363.699219,-2.177170,0.001659
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.275702,0.000240,15.689789,72.175781,-2.971008,0.005668,13.459747,-169.304688,-2.263351,0.002560
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.254375,0.000195,17.419739,57.419922,-3.159576,0.004772,14.869995,-208.779297,-2.290451,0.001868
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.232422,0.000146,17.412323,1124.556641,-3.175514,0.003446,11.511536,784.613281,-2.149132,0.003035
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.256783,0.000206,16.423889,-13.222656,-3.161110,0.005770,15.959656,-308.720703,-2.521011,0.002301
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.244884,0.000170,15.928375,779.160156,-3.211151,0.004586,12.916199,615.007812,-2.080116,0.002545
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261654,0.000205,16.097870,531.609375,-3.090240,0.004685,12.708801,153.265625,-2.173058,0.003343
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.276505,0.000236,15.954010,693.339844,-3.067841,0.004549,12.369659,57.652344,-2.318779,0.004583
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267450,0.000228,17.221100,-225.574219,-3.178772,0.005673,14.997681,-285.984375,-2.277412,0.001200
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.263846,0.000221,16.955963,-85.085938,-3.088356,0.005186,15.329010,-455.500000,-2.456230,0.002306
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.263973,0.000219,17.014404,-121.826172,-3.146362,0.005367,15.600159,-377.138672,-2.415497,0.001900
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.145465,-0.000003,12.814453,4858.523438,-1.954826,-0.002518,6.159912,3776.058594,-2.101067,0.008204
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.267853,0.000210,15.362305,1337.544922,-2.922707,0.003403,10.570679,727.017578,-2.195129,0.005269
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.192805,0.000069,16.707397,2066.291016,-3.161797,0.002625,10.039825,1832.476562,-2.067169,0.003271
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.277163,0.000236,15.438141,924.500000,-3.030167,0.004537,11.651642,302.242188,-2.322685,0.005065
CC(C)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.263161,0.000223,17.442291,-264.160156,-3.211830,0.005534,16.175507,-423.707031,-2.452377,0.001447
