SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244611,0.000185,18.082886,121.906250,-3.224976,0.004434,14.394226,-147.699219,-2.263138,0.001995
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256583,0.000191,15.440796,1457.939453,-2.871506,0.002754,11.021820,761.583984,-2.270386,0.005591
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.266741,0.000220,15.312805,755.611328,-3.033493,0.004772,12.638947,340.113281,-2.338867,0.004358
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.258970,0.000210,16.812988,108.625000,-3.133957,0.004817,16.027100,-343.896484,-2.524147,0.002801
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.229106,0.000142,14.394714,2496.289062,-2.709595,0.000567,9.336273,1698.572266,-2.302238,0.007045
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269072,0.000225,14.852997,57.607422,-2.876221,0.005523,14.279205,-41.929688,-2.232384,0.002152
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266031,0.000231,17.129272,-294.097656,-3.137840,0.005745,16.198730,-471.017578,-2.495865,0.001456
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.257581,0.000204,15.593475,-102.863281,-2.805611,0.004802,15.034698,-280.054688,-2.431602,0.002106
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.251908,0.000198,16.716919,-252.394531,-3.015808,0.004889,16.533905,-492.835938,-2.489059,0.001618
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.258675,0.000209,16.777649,-69.544922,-3.141525,0.005498,15.985931,-374.605469,-2.426804,0.001994
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258615,0.000213,16.839844,-124.177734,-3.046326,0.005056,15.414520,-422.578125,-2.427734,0.001977
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.252549,0.000202,16.787170,-270.736328,-3.098122,0.005279,17.073425,-450.722656,-2.519775,0.001458
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.188670,0.000061,13.885803,2367.582031,-2.937492,0.003369,12.183563,2068.324219,-2.284996,0.004113
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.259791,0.000222,17.740448,-429.378906,-3.267677,0.006022,17.111816,-479.861328,-2.508141,0.000825
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261576,0.000223,17.887512,-451.630859,-3.120682,0.005311,16.373627,-610.757812,-2.539375,0.001608
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.260194,0.000195,14.132477,1320.625000,-2.927437,0.004236,12.204742,809.017578,-2.308830,0.005159
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.266548,0.000219,14.295013,16.685547,-2.796814,0.005664,14.218262,22.582031,-2.224197,0.001866
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.246866,0.000183,16.920044,-50.085938,-3.164017,0.005073,16.631622,-264.039062,-2.353973,0.001502
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.270092,0.000225,14.776978,279.787109,-2.805458,0.005130,13.335175,4.103516,-2.328384,0.003209
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.251907,0.000197,17.221802,-167.517578,-3.117744,0.004887,16.430695,-404.166016,-2.452538,0.001635
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.249897,0.000182,16.407135,617.179688,-3.041031,0.004052,12.954590,283.742188,-2.185188,0.003180
CC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.245861,0.000188,16.518311,-203.947266,-3.040886,0.005238,16.634277,-418.433594,-2.567200,0.001697
