SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249834,0.000195,19.145386,-274.931641,-3.367081,0.005043,15.272430,-364.181641,-2.311890,0.000780
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265504,0.000206,16.558746,638.326172,-3.075996,0.004307,11.995758,238.644531,-2.073654,0.003278
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,Cc1cccc(CO)c1,0.250308,0.000194,17.573975,-214.904297,-3.107239,0.004631,15.158569,-409.833984,-2.311607,0.001325
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,COC(C)CO,0.256166,0.000206,16.842163,-135.216797,-3.182289,0.005257,17.143036,-370.888672,-2.534744,0.001652
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,Nc1nc(=O)c2ccccc2o1,0.222793,0.000110,16.446655,1290.298828,-2.814285,0.002425,5.845215,750.214844,-1.241936,0.004209
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,CC(Cl)Br,0.252907,0.000203,17.394989,-657.978516,-3.153015,0.005533,18.562134,-609.369141,-2.757256,0.000684
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,CCCOC(F)F,0.263078,0.000225,16.940674,-492.515625,-3.119759,0.005730,17.658813,-553.802734,-2.642006,0.000855
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,COC1CC2CCC1(C)C2(C)C,0.261809,0.000217,16.433777,-347.248047,-2.998222,0.005497,16.835876,-501.193359,-2.648941,0.001689
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,CCC(=O)C1=NCCC1,0.253085,0.000206,17.519867,-504.990234,-3.198288,0.005484,17.908112,-609.722656,-2.628471,0.000927
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,NC(CF)(CF)CF,0.246561,0.000183,16.796356,-53.541016,-3.252113,0.005710,16.066376,-34.257812,-2.251091,0.000759
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,CC(C)CCCC(C)CC=O,0.261464,0.000222,17.408447,-393.619141,-3.163933,0.005668,17.083954,-644.195312,-2.620522,0.001384
CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,Cc1coc(C)n1,0.250994,0.000203,18.047363,-457.044922,-3.294464,0.005441,18.042847,-562.935547,-2.621147,0.000853
