SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246599,0.000202,19.009216,-468.105469,-3.310081,0.004996,17.412720,-783.716797,-2.657028,0.001312
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.268546,0.000225,16.700317,388.314453,-3.099098,0.005176,14.165131,-157.455078,-2.479591,0.003529
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.257870,0.000207,15.525452,163.361328,-3.012070,0.005796,15.304016,-140.285156,-2.589104,0.002956
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,COC(C)CO,0.250555,0.000197,16.570496,-85.916016,-3.111137,0.005625,17.340912,-460.285156,-2.742828,0.002267
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.262383,0.000204,16.058990,1027.304688,-2.957947,0.003765,11.358337,359.447266,-2.243019,0.004930
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.252994,0.000201,16.928833,-630.687500,-3.020088,0.005239,17.981537,-492.757812,-2.775955,0.000984
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.259533,0.000211,15.852142,-374.917969,-2.893616,0.005315,16.533234,-377.265625,-2.623123,0.001485
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.244792,0.000172,14.102936,-184.087891,-2.566544,0.004619,15.494202,-75.958984,-2.561661,0.002538
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.249249,0.000194,16.879608,-554.666016,-2.948036,0.004924,17.778748,-657.695312,-2.722282,0.001065
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.250310,0.000194,15.954895,-210.972656,-3.103241,0.006384,17.211304,-328.593750,-2.601036,0.001539
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.249679,0.000190,15.495850,-263.671875,-2.845490,0.005234,16.412720,-347.619141,-2.642838,0.001981
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.243661,0.000183,16.770630,-443.806641,-3.094360,0.005528,17.659668,-557.226562,-2.695427,0.001313
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.225560,0.000132,17.883820,-381.677734,-3.158684,0.004904,18.126740,-527.785156,-2.577988,0.001412
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.233135,0.000158,18.260254,-771.140625,-3.183228,0.004819,18.309021,-716.593750,-2.675041,0.000624
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235310,0.000146,12.347839,405.650391,-2.244873,0.004067,13.221313,616.478516,-2.432861,0.002955
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.267838,0.000220,15.950897,353.919922,-3.127350,0.005991,15.085846,-109.345703,-2.531235,0.003365
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,ClC=CBr,0.248241,0.000183,16.407715,-667.179688,-2.912056,0.005034,17.902954,-337.312500,-2.812553,0.001322
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.245589,0.000192,18.097778,-507.181641,-3.276176,0.005415,18.795166,-672.927734,-2.699417,0.001012
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.255075,0.000192,14.520081,-204.123047,-2.645035,0.004963,15.388306,-81.070312,-2.601494,0.002578
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.251654,0.000202,17.940521,-537.626953,-3.166214,0.004818,18.036835,-770.708984,-2.793251,0.001571
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.237764,0.000179,18.772339,-607.400391,-3.219528,0.004610,18.220825,-796.994141,-2.696396,0.000882
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.239603,0.000166,14.263702,-82.015625,-2.801910,0.006114,16.662079,-267.589844,-2.660172,0.002276
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.254398,0.000207,16.903076,-217.183594,-3.219170,0.005833,17.484924,-415.140625,-2.579796,0.001523
COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.242243,0.000184,17.726807,-580.328125,-3.107582,0.005010,17.631500,-687.585938,-2.639656,0.000760
