SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250225,0.000197,19.135651,-267.529297,-3.338577,0.004826,15.184357,-377.437500,-2.283028,0.001021
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(=O)Nc1ccc(C=O)cc1,0.263814,0.000205,16.605469,633.830078,-3.037704,0.004060,12.139648,179.691406,-2.080414,0.003634
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,Cc1cccc(CO)c1,0.248186,0.000192,17.855957,-204.296875,-3.139832,0.004451,15.220306,-430.982422,-2.341766,0.001498
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,COC(C)CO,0.257683,0.000207,16.723083,-14.585938,-3.184456,0.005210,16.635956,-277.357422,-2.495483,0.002053
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,Nc1nc(=O)c2ccccc2o1,0.227880,0.000124,16.931274,1317.443359,-2.789612,0.001806,6.005615,701.894531,-1.299286,0.004685
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(Cl)Br,0.249917,0.000202,17.651520,-597.679688,-3.163536,0.005372,18.264252,-616.746094,-2.675781,0.000498
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CCCOC(F)F,0.260868,0.000221,16.991394,-445.398438,-3.107765,0.005623,17.483673,-530.039062,-2.612419,0.000891
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,COC1CC2CCC1(C)C2(C)C,0.260785,0.000222,17.310547,-467.021484,-3.095123,0.005478,17.370789,-635.812500,-2.666519,0.001156
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CCC(=O)C1=NCCC1,0.253356,0.000207,17.507629,-456.681641,-3.195137,0.005405,17.605591,-569.132812,-2.582222,0.001051
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,NC(CF)(CF)CF,0.250032,0.000190,16.553711,-75.226562,-3.200233,0.005741,16.095520,-88.261719,-2.245193,0.001147
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(C)CCCC(C)CC=O,0.261366,0.000225,17.853058,-418.908203,-3.217606,0.005617,17.294556,-655.269531,-2.651772,0.001337
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,Cc1coc(C)n1,0.252647,0.000205,17.851501,-395.667969,-3.275658,0.005443,17.733093,-519.669922,-2.576027,0.001041
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,NC(=S)NC(N)=S,0.230604,0.000117,15.041626,695.929688,-2.665321,0.004637,10.486877,495.740234,-1.432068,0.002056
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,FC(F)C(Cl)C(F)F,0.233728,0.000160,18.371124,-622.779297,-3.253860,0.004810,17.510559,-508.828125,-2.396591,0.000381
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238083,0.000161,14.473114,21.580078,-2.553009,0.003943,14.592377,-27.337891,-2.313950,0.001702
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,NNC(=O)c1ccccc1,0.259953,0.000192,15.952728,924.179688,-3.083069,0.004548,11.833252,452.236328,-2.014038,0.003810
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,ClC=CBr,0.247997,0.000193,17.672791,-757.468750,-3.119492,0.005166,19.028137,-662.181641,-2.846214,0.000602
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CN(C)N=O,0.240228,0.000166,16.675812,98.062500,-3.286919,0.005802,15.978882,157.490234,-2.207779,0.000746
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,c1ccc(C2CCCCC2)cc1,0.263821,0.000228,17.321442,-429.089844,-3.117249,0.005601,16.986572,-625.037109,-2.629555,0.001274
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,N#Cc1ccncc1,0.243200,0.000184,18.483490,-416.582031,-3.263947,0.004803,17.043701,-560.162109,-2.511307,0.001051
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CN(C)C(=S)Nc1ccccc1,0.240330,0.000163,17.032166,-38.287109,-2.856133,0.003481,13.603027,-228.611328,-2.046249,0.001535
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CCC(N)CC,0.255666,0.000209,17.014740,-238.748047,-3.240845,0.006101,17.882446,-505.876953,-2.734505,0.001801
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,COC(=O)CO,0.246175,0.000179,16.351776,65.048828,-3.145958,0.004966,14.884369,39.574219,-2.049660,0.001367
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,Cc1c(N)cccc1Cl,0.230870,0.000160,18.915741,-633.169922,-3.166016,0.004162,17.484467,-756.648438,-2.552933,0.000713
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC1CCC(C(C)(C)OO)CC1,0.226409,0.000153,17.957062,-673.312500,-2.954491,0.003818,16.325836,-735.695312,-2.361519,0.000353
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(F)(Cl)CF,0.257652,0.000214,17.481201,-406.753906,-3.225304,0.005645,17.126678,-453.955078,-2.500305,0.000859
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CCCCC1OC(C)CC(C)(C)O1,0.262379,0.000227,17.796600,-435.015625,-3.182541,0.005547,17.498230,-687.886719,-2.698898,0.001377
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(C)(C)OCC1CO1,0.260904,0.000224,17.735168,-470.912109,-3.249466,0.005763,17.761230,-590.464844,-2.647003,0.001044
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,O=P(O)(O)OP(=O)(O)O,0.178072,-0.000019,14.849091,-466.826172,-2.744682,0.005081,1.329468,-518.371094,-0.009872,0.002017
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(=O)Nc1ccc(C)cc1,0.265438,0.000216,16.930450,220.380859,-3.053787,0.004449,14.018494,-160.457031,-2.332916,0.002751
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.221334,0.000119,16.893524,1143.939453,-3.231117,0.004429,11.507294,1164.187500,-1.878563,0.001833
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,CC(C)(O)CCC1CCCCC1,0.262945,0.000223,17.608429,-6.773438,-3.171608,0.004888,15.582947,-422.941406,-2.557777,0.002405
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,COCC(F)(F)F,0.260924,0.000218,16.566376,-319.521484,-3.114136,0.005603,16.869141,-335.710938,-2.460411,0.001034
CCC(C)C1(C)COC(C2CC(C)=CC(C)C2)OC1,COCC(O)COC,0.257862,0.000205,16.679230,-152.150391,-3.180328,0.005667,16.390747,-272.943359,-2.340172,0.001392
