SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240796,0.000189,18.536926,-556.728516,-3.192299,0.004795,17.928101,-762.783203,-2.695473,0.000764
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.237252,0.000168,17.532990,-444.484375,-3.025864,0.004589,15.275879,-734.238281,-2.306450,0.001351
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,Cc1cccc(CO)c1,0.233702,0.000165,17.887787,-620.765625,-3.099731,0.004772,16.283478,-724.751953,-2.399651,0.000696
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COC(C)CO,0.226360,0.000149,18.422607,-711.626953,-3.162399,0.004656,17.882568,-858.783203,-2.626663,0.000822
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.223871,0.000134,17.566864,-227.544922,-2.954536,0.003916,12.153595,-694.792969,-1.914696,0.002070
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(Cl)Br,0.261546,0.000206,15.101776,-547.111328,-2.805237,0.005863,18.972046,-71.806641,-3.070953,0.001300
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CCCOC(F)F,0.269204,0.000219,13.979279,-303.445312,-2.646820,0.005545,17.821106,85.089844,-2.930656,0.001904
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.248296,0.000171,13.054962,-200.792969,-2.318077,0.003932,17.449890,293.904297,-2.940399,0.002730
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CCC(=O)C1=NCCC1,0.238072,0.000167,16.563843,-728.423828,-2.797417,0.004219,18.864227,-558.208984,-2.841888,0.000865
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,NC(CF)(CF)CF,0.237985,0.000168,15.946564,-384.289062,-2.862968,0.004926,16.909790,-506.150391,-2.474831,0.000969
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(C)CCCC(C)CC=O,0.240509,0.000164,16.094086,-635.085938,-2.746239,0.004405,17.244751,-456.503906,-2.652565,0.001240
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,Cc1coc(C)n1,0.217503,0.000127,18.337006,-948.281250,-3.035645,0.004030,17.554596,-923.320312,-2.505684,0.000290
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,NC(=S)NC(N)=S,0.216454,0.000093,16.249969,-517.917969,-2.775635,0.004689,14.102112,-626.882812,-1.987038,0.001776
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,FC(F)C(Cl)C(F)F,0.242423,0.000161,16.420868,-664.296875,-2.972252,0.005297,19.043884,-364.341797,-2.923355,0.001319
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232275,0.000130,10.616913,601.607422,-2.041199,0.004039,14.161865,1164.662109,-2.688675,0.003380
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,NNC(=O)c1ccccc1,0.240146,0.000175,17.413391,-349.232422,-3.096680,0.005052,16.746948,-675.851562,-2.511391,0.001507
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,ClC=CBr,0.259303,0.000193,14.446503,-586.843750,-2.670334,0.005271,19.368805,64.193359,-3.149101,0.001861
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CN(C)N=O,0.224121,0.000141,18.445465,-871.558594,-3.181252,0.004857,18.630676,-810.339844,-2.618896,0.000346
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.267357,0.000205,12.874329,-112.816406,-2.420898,0.005014,17.429626,403.730469,-3.001221,0.003130
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,N#Cc1ccncc1,0.212643,0.000118,18.832672,-1095.478516,-3.060768,0.004093,17.647583,-1004.462891,-2.550735,0.000077
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.233141,0.000161,17.378693,-618.664062,-2.932014,0.004267,16.901550,-697.367188,-2.508110,0.000737
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CCC(N)CC,0.213804,0.000112,15.870056,-578.572266,-2.741203,0.004225,16.421265,-634.982422,-2.482292,0.001423
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COC(=O)CO,0.226204,0.000151,18.510193,-753.220703,-3.228439,0.004746,17.431549,-746.416016,-2.399063,0.000315
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,Cc1c(N)cccc1Cl,0.224956,0.000147,18.520630,-951.001953,-3.107071,0.004519,18.743378,-816.869141,-2.730583,0.000108
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.226594,0.000147,17.203125,-686.574219,-2.883797,0.004154,16.361328,-720.962891,-2.404503,0.000543
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(F)(Cl)CF,0.267094,0.000219,14.868530,-356.660156,-2.830978,0.006223,17.897217,-46.210938,-2.899872,0.001371
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.249263,0.000179,14.260345,-277.210938,-2.461716,0.003556,17.316498,-227.593750,-2.741501,0.002429
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(C)(C)OCC1CO1,0.240326,0.000172,16.381683,-539.818359,-2.819893,0.004030,18.294250,-563.283203,-2.790077,0.001354
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.146694,-0.000074,17.640594,-1149.460938,-3.101959,0.007384,2.189392,-1219.246094,-0.606133,0.002593
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.244006,0.000186,17.277466,-490.732422,-2.996361,0.004745,16.650726,-706.880859,-2.523247,0.001066
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248753,0.000190,17.924835,-89.009766,-3.157097,0.004626,16.470581,-395.275391,-2.470085,0.001360
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.243325,0.000173,14.844299,-100.906250,-2.723778,0.005059,16.064240,-313.919922,-2.591522,0.002315
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COCC(F)(F)F,0.262957,0.000208,14.266937,-252.339844,-2.671150,0.005315,16.579498,15.222656,-2.685104,0.001478
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COCC(O)COC,0.222991,0.000143,18.982300,-871.396484,-3.178604,0.004272,18.536621,-964.703125,-2.699783,0.000615
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225694,0.000160,19.746521,-443.337891,-3.247993,0.003811,16.869415,-958.685547,-2.616669,0.001768
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.191448,0.000071,19.257324,-1026.132812,-3.138680,0.003972,13.743927,-1136.310547,-1.970520,0.000637
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CC(C)C(F)F,0.271230,0.000217,12.854248,-149.693359,-2.538124,0.005565,17.810486,394.927734,-3.012398,0.002527
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.246703,0.000171,13.637115,-255.189453,-2.364189,0.003555,17.378693,-11.351562,-2.802979,0.002528
CN(C)C(=O)Nc1ccc(Oc2ccc(Cl)cc2)cc1,COc1ccc(C(C)=O)cc1,0.239585,0.000177,17.495697,-641.628906,-3.007965,0.004557,17.808502,-743.511719,-2.626213,0.000627
