SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245684,0.000200,19.528595,-501.730469,-3.400764,0.005004,17.512238,-720.044922,-2.618721,0.000955
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.269471,0.000220,16.699310,642.031250,-3.078545,0.004492,12.610870,86.117188,-2.270859,0.003928
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Cc1cccc(CO)c1,0.258087,0.000210,16.757751,146.818359,-3.088684,0.004974,14.731567,-214.207031,-2.464378,0.002710
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COC(C)CO,0.246583,0.000192,17.408569,-223.750000,-3.218658,0.005286,17.834167,-559.632812,-2.685898,0.001751
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.240921,0.000154,15.835052,1464.875000,-2.821121,0.002420,8.857544,752.929688,-1.847534,0.005664
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(Cl)Br,0.254447,0.000209,17.085785,-617.443359,-3.070084,0.005375,18.168152,-590.982422,-2.728249,0.000558
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CCCOC(F)F,0.260018,0.000217,16.534607,-453.316406,-2.992523,0.005310,16.908508,-526.285156,-2.583733,0.000963
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.247243,0.000186,16.151642,-442.128906,-2.858498,0.004841,16.727966,-393.414062,-2.623024,0.001481
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.245055,0.000194,18.030975,-642.019531,-3.124634,0.004995,18.223602,-751.771484,-2.724693,0.000586
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,NC(CF)(CF)CF,0.256773,0.000202,15.821472,28.546875,-3.157471,0.006480,16.618652,-94.685547,-2.448128,0.001780
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.248165,0.000200,17.746582,-543.160156,-3.125397,0.005165,17.611206,-701.416016,-2.641792,0.000791
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Cc1coc(C)n1,0.241000,0.000184,18.238861,-615.273438,-3.265121,0.005367,18.715179,-710.689453,-2.751465,0.000766
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,NC(=S)NC(N)=S,0.227029,0.000127,15.258087,902.718750,-3.055939,0.005983,15.280701,733.597656,-2.142838,0.001858
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.246836,0.000188,16.674286,-486.021484,-3.053581,0.005334,17.424377,-435.087891,-2.496559,0.000686
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237531,0.000152,11.967896,592.425781,-2.371094,0.004613,12.459686,738.750000,-2.181282,0.002628
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,NNC(=O)c1ccccc1,0.268252,0.000213,15.888062,714.910156,-3.108414,0.005214,13.141693,251.812500,-2.237762,0.003789
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,ClC=CBr,0.255795,0.000205,16.445618,-667.744141,-2.934807,0.005134,18.499054,-457.552734,-2.850349,0.000884
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CN(C)N=O,0.242228,0.000181,17.678162,-396.027344,-3.284225,0.005506,18.332031,-473.263672,-2.525009,0.000850
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,c1ccc(C2CCCCC2)cc1,0.258013,0.000209,16.289490,-407.925781,-2.914909,0.005180,16.311188,-404.560547,-2.588913,0.001515
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,N#Cc1ccncc1,0.241146,0.000182,18.539368,-645.097656,-3.218208,0.004652,18.457977,-797.968750,-2.749290,0.001070
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.251391,0.000193,17.367615,-157.207031,-3.079559,0.004673,15.065826,-399.101562,-2.294197,0.001677
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CCC(N)CC,0.237900,0.000173,16.440491,-256.660156,-3.095863,0.005987,17.897797,-460.375000,-2.753380,0.001622
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COC(=O)CO,0.248860,0.000195,17.270874,-158.302734,-3.226532,0.005067,16.931091,-266.984375,-2.400551,0.001229
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.247543,0.000198,17.897614,-408.722656,-3.203789,0.005220,17.620209,-621.974609,-2.636543,0.001082
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.242924,0.000182,16.943024,-226.068359,-2.942230,0.004384,15.886505,-514.937500,-2.501724,0.001740
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(F)(Cl)CF,0.256597,0.000214,17.106018,-499.947266,-3.139427,0.005614,17.550781,-512.822266,-2.573570,0.000640
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.249292,0.000197,17.194153,-507.324219,-2.999466,0.004847,17.497894,-652.009766,-2.670433,0.001168
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.244733,0.000193,18.415161,-632.031250,-3.206131,0.005006,18.148560,-770.232422,-2.730637,0.000781
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.191387,0.000030,15.033325,1321.964844,-2.786514,0.005110,2.630035,969.402344,-0.684097,0.004618
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.268230,0.000224,16.879242,334.470703,-3.080490,0.004627,13.938141,-156.447266,-2.449677,0.003401
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239656,0.000164,17.923096,171.238281,-3.330635,0.005396,14.794281,113.376953,-2.173920,0.000813
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.260001,0.000208,15.627899,356.869141,-2.987328,0.005458,14.569489,-75.482422,-2.566483,0.003690
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COCC(F)(F)F,0.259789,0.000212,15.696747,-306.652344,-2.964386,0.005615,16.713043,-355.142578,-2.509048,0.001184
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COCC(O)COC,0.243945,0.000190,18.509827,-481.369141,-3.332176,0.005293,18.479523,-716.154297,-2.709862,0.001227
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255318,0.000202,18.107422,748.656250,-3.121788,0.003084,12.573517,25.755859,-2.361603,0.004339
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.230618,0.000150,18.281219,124.380859,-3.130142,0.003518,12.748505,-276.044922,-1.960983,0.002418
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CC(C)C(F)F,0.261307,0.000216,16.176727,-445.724609,-2.930382,0.005248,16.760864,-459.486328,-2.607071,0.001188
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.245992,0.000188,16.793640,-500.828125,-2.925987,0.004706,17.183380,-548.425781,-2.640465,0.001194
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.252969,0.000209,18.352844,-462.876953,-3.302574,0.005547,17.882050,-666.324219,-2.675369,0.001097
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,Oc1cc(O)ncn1,0.249969,0.000173,14.411530,1144.857422,-2.872025,0.004263,12.835938,440.160156,-2.212601,0.005106
CC(=Nc1cccc(Cl)c1)N(C)c1cccc(Cl)c1,COCCCCl,0.253043,0.000205,16.918060,-523.634766,-3.054985,0.005370,17.736694,-627.683594,-2.668915,0.000888
