SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250371,0.000208,19.784119,-506.853516,-3.393219,0.005028,16.224884,-577.343750,-2.439621,0.000550
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CC(=O)Nc1ccc(C=O)cc1,0.259454,0.000205,17.754211,221.744141,-3.130768,0.004241,12.850922,-179.476562,-2.154129,0.002738
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,Cc1cccc(CO)c1,0.246247,0.000193,18.280518,-382.984375,-3.184814,0.004773,15.578735,-612.099609,-2.362968,0.001183
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,COC(C)CO,0.261463,0.000218,16.856598,-100.792969,-3.202690,0.005657,16.688995,-387.744141,-2.570724,0.002023
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,Nc1nc(=O)c2ccccc2o1,0.241563,0.000159,17.875702,858.576172,-2.926270,0.002252,8.127594,256.164062,-1.600990,0.004324
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CC(Cl)Br,0.249623,0.000203,17.981995,-750.064453,-3.180023,0.005587,18.725189,-615.390625,-2.757584,0.000103
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CCCOC(F)F,0.260319,0.000222,17.367065,-529.595703,-3.121262,0.005639,17.291077,-582.656250,-2.595314,0.000642
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,COC1CC2CCC1(C)C2(C)C,0.258662,0.000213,16.725159,-404.839844,-2.962128,0.005131,16.066986,-456.167969,-2.560699,0.001503
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CCC(=O)C1=NCCC1,0.257394,0.000216,17.648651,-491.902344,-3.155479,0.005437,17.038391,-605.013672,-2.564316,0.000941
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,NC(CF)(CF)CF,0.252660,0.000200,16.998016,-195.681641,-3.240227,0.006023,16.355713,-257.855469,-2.366272,0.001231
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CC(C)CCCC(C)CC=O,0.262554,0.000224,17.270721,-394.738281,-3.105194,0.005550,16.436707,-606.660156,-2.560898,0.001361
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,Cc1coc(C)n1,0.254472,0.000212,17.919922,-451.273438,-3.266983,0.005664,17.477051,-570.103516,-2.604256,0.000956
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,NC(=S)NC(N)=S,0.215739,0.000098,17.534058,-226.119141,-3.019180,0.004426,13.347260,-379.964844,-1.859070,0.001663
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,FC(F)C(Cl)C(F)F,0.229102,0.000155,19.502716,-916.550781,-3.408775,0.004891,19.161743,-751.957031,-2.651215,0.000163
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240548,0.000167,15.199921,-228.943359,-2.555763,0.003971,15.019440,-227.962891,-2.390831,0.001353
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,NNC(=O)c1ccccc1,0.265614,0.000213,16.848724,453.376953,-3.113762,0.004779,13.144012,25.826172,-2.208244,0.003177
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,ClC=CBr,0.245952,0.000187,17.722473,-855.230469,-3.130325,0.005419,19.175018,-584.105469,-2.860794,0.000349
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CN(C)N=O,0.254340,0.000197,16.979156,-146.175781,-3.256760,0.005905,16.095459,-154.767578,-2.279991,0.001001
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,c1ccc(C2CCCCC2)cc1,0.262098,0.000222,17.076599,-480.697266,-3.043526,0.005458,16.512360,-510.216797,-2.587189,0.001211
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,N#Cc1ccncc1,0.247465,0.000198,18.730225,-509.296875,-3.272736,0.005005,17.319061,-651.667969,-2.579590,0.000874
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CN(C)C(=S)Nc1ccccc1,0.230613,0.000156,18.815643,-469.044922,-3.114723,0.003935,14.898956,-598.509766,-2.179535,0.000760
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,CCC(N)CC,0.252673,0.000201,16.293518,-186.773438,-3.151878,0.006541,17.092773,-385.000000,-2.677383,0.001882
CC(C)(C)C1=CC(=O)C=C(C(C)(C)C)C1=O,COC(=O)CO,0.256541,0.000204,16.492340,-96.791016,-3.173103,0.005507,15.817505,-151.642578,-2.232681,0.001406
