SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250946,0.000203,17.581116,-531.392578,-3.110901,0.005367,17.770996,-499.716797,-2.709755,0.000821
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C=O)cc1,0.240651,0.000170,16.587433,-407.550781,-2.904427,0.004677,14.922058,-587.259766,-2.224556,0.001251
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,Cc1cccc(CO)c1,0.228526,0.000154,17.992950,-859.695312,-3.072205,0.004707,16.782013,-702.226562,-2.383156,-0.000101
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,COC(C)CO,0.235750,0.000170,17.662659,-578.947266,-3.103355,0.004900,16.958313,-716.119141,-2.454056,0.000576
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,Nc1nc(=O)c2ccccc2o1,0.223319,0.000119,15.620941,-328.855469,-2.714249,0.004555,11.195526,-532.216797,-1.732063,0.001927
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(Cl)Br,0.266320,0.000217,14.839813,-570.437500,-2.863533,0.006664,19.190338,101.703125,-3.100075,0.000851
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CCCOC(F)F,0.276692,0.000238,14.207703,-320.664062,-2.789291,0.006564,17.893127,196.666016,-3.003036,0.001538
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,COC1CC2CCC1(C)C2(C)C,0.262941,0.000202,13.790253,-144.312500,-2.533028,0.005128,16.615570,372.568359,-2.889694,0.002396
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CCC(=O)C1=NCCC1,0.243983,0.000183,16.615356,-703.779297,-2.902122,0.005157,17.805817,-442.097656,-2.675171,0.000306
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,NC(CF)(CF)CF,0.232672,0.000161,16.695496,-570.867188,-2.937157,0.004706,16.190247,-541.775391,-2.241249,0.000188
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(C)CCCC(C)CC=O,0.261861,0.000209,15.200439,-447.416016,-2.752182,0.005567,17.316895,-87.039062,-2.812943,0.001408
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,Cc1coc(C)n1,0.226122,0.000149,18.269104,-881.578125,-3.101852,0.004549,17.241760,-771.363281,-2.459045,0.000058
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,NC(=S)NC(N)=S,0.203161,0.000047,14.469147,-826.232422,-2.579185,0.005380,12.448914,-518.109375,-1.642967,0.001558
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,FC(F)C(Cl)C(F)F,0.239132,0.000154,16.927460,-840.841797,-3.156158,0.006087,20.051270,-203.048828,-2.974304,0.000631
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243714,0.000150,11.419281,2.146484,-2.166092,0.005056,14.748016,944.496094,-2.628830,0.002126
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,NNC(=O)c1ccccc1,0.239569,0.000171,16.907501,-351.671875,-3.012276,0.004752,15.946350,-600.951172,-2.333496,0.001261
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,ClC=CBr,0.258921,0.000190,14.873016,-728.285156,-2.822533,0.006185,19.564667,123.482422,-3.149086,0.001259
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CN(C)N=O,0.248379,0.000188,15.789825,-347.392578,-3.018173,0.005737,17.626648,-262.640625,-2.499222,0.000758
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,c1ccc(C2CCCCC2)cc1,0.281110,0.000235,13.404968,-43.089844,-2.624962,0.006459,16.197235,495.093750,-2.957283,0.002862
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,N#Cc1ccncc1,0.229463,0.000151,17.854095,-947.080078,-3.005028,0.004354,18.286469,-715.865234,-2.696472,0.000335
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CN(C)C(=S)Nc1ccccc1,0.229016,0.000140,15.907745,-651.548828,-2.651588,0.004085,15.735596,-485.960938,-2.294922,0.000671
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CCC(N)CC,0.209773,0.000110,16.959839,-797.208984,-2.859840,0.004054,15.189819,-799.513672,-2.182816,0.000357
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,COC(=O)CO,0.236838,0.000167,16.098419,-466.507812,-3.006783,0.005341,16.396423,-403.150391,-2.184555,0.000300
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,Cc1c(N)cccc1Cl,0.212997,0.000115,18.897614,-1161.083984,-3.167336,0.004351,19.369995,-780.900391,-2.710403,-0.000100
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC1CCC(C(C)(C)OO)CC1,0.215119,0.000117,16.898132,-1027.062500,-2.814377,0.004392,16.524017,-589.212891,-2.376907,-0.000159
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(F)(Cl)CF,0.271412,0.000233,15.074005,-376.544922,-2.965591,0.006901,18.211853,48.843750,-2.951019,0.001042
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CCCCC1OC(C)CC(C)(C)O1,0.260464,0.000204,14.838715,-215.300781,-2.657982,0.004743,16.618500,-34.998047,-2.773270,0.002238
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(C)(C)OCC1CO1,0.257250,0.000209,15.993011,-463.072266,-2.911179,0.005698,17.856659,-251.626953,-2.787468,0.000731
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,O=P(O)(O)OP(=O)(O)O,0.132261,-0.000114,15.942230,-1893.693359,-3.348297,0.007878,2.551422,-1114.365234,-0.156990,0.001669
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(=O)Nc1ccc(C)cc1,0.246803,0.000185,16.585571,-580.224609,-2.922348,0.005218,16.517365,-529.832031,-2.491341,0.000797
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251631,0.000189,15.779846,490.843750,-3.043716,0.005107,13.846741,429.015625,-2.153114,0.001868
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,CC(C)(O)CCC1CCCCC1,0.242319,0.000173,15.777710,-418.335938,-2.804245,0.005011,15.605438,-509.041016,-2.401169,0.001253
COC(=O)c1ccccc1N=CCC(C)CCCC(C)(C)O,COCC(F)(F)F,0.271305,0.000227,13.967682,-192.861328,-2.790276,0.006584,16.579651,358.601562,-2.757332,0.001145
