SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243392,0.000183,17.636108,17.552734,-3.113052,0.004238,14.903778,-303.455078,-2.343895,0.002163
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C=O)cc1,0.256455,0.000193,15.628204,1369.150391,-2.869980,0.002713,11.172394,619.660156,-2.303596,0.005709
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1cccc(CO)c1,0.267061,0.000222,15.600433,610.148438,-3.010864,0.004607,13.060181,134.078125,-2.359184,0.004217
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC(C)CO,0.249055,0.000190,17.195312,-58.349609,-3.108368,0.004464,16.692291,-493.621094,-2.635025,0.002748
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1nc(=O)c2ccccc2o1,0.237689,0.000159,14.077576,2347.580078,-2.653053,0.000603,9.512543,1472.228516,-2.304031,0.007553
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(Cl)Br,0.268963,0.000225,14.945526,28.060547,-2.851959,0.005411,14.258026,-92.447266,-2.252800,0.002161
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCOC(F)F,0.262994,0.000225,17.083801,-344.113281,-3.091644,0.005551,16.422974,-520.365234,-2.532616,0.001307
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC1CC2CCC1(C)C2(C)C,0.253036,0.000193,15.640900,-183.183594,-2.705475,0.004212,15.325562,-326.962891,-2.477249,0.002072
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(=O)C1=NCCC1,0.246576,0.000185,16.605469,-356.414062,-2.923851,0.004594,16.768005,-570.164062,-2.544037,0.001480
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(CF)(CF)CF,0.254300,0.000200,16.679016,-173.888672,-3.016045,0.004934,15.955902,-497.648438,-2.432266,0.001888
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)CCCC(C)CC=O,0.252459,0.000200,16.719666,-216.300781,-2.951820,0.004706,15.618195,-493.593750,-2.449432,0.001732
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1coc(C)n1,0.244077,0.000180,17.123505,-462.070312,-3.051979,0.004820,17.515991,-589.425781,-2.591560,0.001320
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NC(=S)NC(N)=S,0.194574,0.000070,13.460968,2486.787109,-2.860634,0.003217,11.628235,2124.701172,-2.264351,0.004644
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)C(Cl)C(F)F,0.261480,0.000224,17.573944,-416.923828,-3.218102,0.005912,16.827515,-497.664062,-2.500130,0.000982
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266583,0.000230,17.461090,-339.365234,-3.077141,0.005360,16.000488,-584.828125,-2.555397,0.002092
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,NNC(=O)c1ccccc1,0.261654,0.000201,14.491821,1223.839844,-2.881416,0.003865,12.370178,620.175781,-2.361885,0.005314
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,ClC=CBr,0.267810,0.000220,14.211060,38.511719,-2.773170,0.005610,14.039978,62.777344,-2.248787,0.002021
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)N=O,0.243172,0.000174,16.986969,-216.041016,-3.082947,0.004809,17.457123,-447.857422,-2.491722,0.001685
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,c1ccc(C2CCCCC2)cc1,0.269878,0.000223,14.897675,196.736328,-2.730560,0.004706,13.484009,-51.023438,-2.362610,0.003234
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,N#Cc1ccncc1,0.244664,0.000180,16.996338,-335.632812,-3.021179,0.004611,16.785339,-532.460938,-2.508400,0.001581
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CN(C)C(=S)Nc1ccccc1,0.252726,0.000187,16.137024,531.523438,-2.942642,0.004011,13.295135,157.865234,-2.241997,0.003388
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCC(N)CC,0.239625,0.000171,16.647583,-345.691406,-2.930771,0.004507,16.214233,-551.392578,-2.500465,0.001643
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COC(=O)CO,0.254078,0.000197,16.783051,236.900391,-3.147011,0.004485,14.953461,-50.128906,-2.280563,0.002616
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Cc1c(N)cccc1Cl,0.261239,0.000206,14.985992,390.960938,-2.875526,0.004799,13.572937,74.720703,-2.284828,0.003276
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.268116,0.000227,16.169952,591.265625,-2.973846,0.004254,13.723083,-118.193359,-2.519066,0.004645
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(F)(Cl)CF,0.264173,0.000226,16.944916,-291.796875,-3.124519,0.005687,16.263397,-446.986328,-2.466652,0.001444
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.253412,0.000198,16.216217,-157.013672,-2.815529,0.004305,15.672546,-494.279297,-2.523766,0.002228
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(C)OCC1CO1,0.250979,0.000197,17.034149,-341.886719,-3.013916,0.004843,16.975037,-605.367188,-2.609863,0.001586
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.154722,0.000013,12.377808,4874.312500,-1.836952,-0.002629,5.884796,3731.535156,-2.096710,0.008846
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.268115,0.000220,15.703613,707.242188,-2.927742,0.004138,12.651337,138.734375,-2.341064,0.004448
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.224311,0.000130,16.956177,1420.238281,-3.054985,0.002588,11.453979,1007.080078,-2.169014,0.003677
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.265840,0.000220,15.554474,654.556641,-2.891380,0.004242,13.171326,22.625000,-2.453964,0.004677
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(F)(F)F,0.257034,0.000214,17.451813,-409.009766,-3.128777,0.005334,17.032898,-569.099609,-2.563812,0.001221
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COCC(O)COC,0.242498,0.000178,18.075134,-359.365234,-3.161880,0.004514,17.527985,-684.228516,-2.660355,0.001966
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239706,0.000162,14.796814,2248.855469,-2.769524,0.000985,10.646759,1146.332031,-2.542358,0.007833
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242979,0.000167,14.012024,1981.962891,-2.763100,0.001768,10.876404,1157.460938,-2.337196,0.006828
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(C)C(F)F,0.265585,0.000229,16.834900,-335.794922,-3.077354,0.005706,16.299377,-509.226562,-2.527145,0.001430
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.250785,0.000191,15.914734,-190.185547,-2.738701,0.004109,15.495453,-394.835938,-2.480568,0.002008
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COc1ccc(C(C)=O)cc1,0.252868,0.000199,16.854248,-144.119141,-3.070282,0.004890,15.745850,-394.960938,-2.410599,0.001890
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Oc1cc(O)ncn1,0.243268,0.000162,12.099152,2372.787109,-2.668442,0.002422,11.340088,1514.886719,-2.473061,0.007713
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,COCCCCl,0.257730,0.000201,15.205780,-212.574219,-2.785339,0.005001,15.751678,-392.988281,-2.398712,0.001666
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCCOC,0.247089,0.000187,16.643890,-448.988281,-2.914909,0.004671,17.154205,-576.146484,-2.606987,0.001220
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265573,0.000229,17.489777,-414.044922,-3.121307,0.005607,15.947632,-529.869141,-2.496117,0.001658
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CCP(CC)CC,0.252683,0.000195,15.849731,-250.986328,-2.755913,0.004358,15.856201,-408.240234,-2.510139,0.001832
CC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251129,0.000198,17.086182,-51.876953,-2.930084,0.004129,15.683899,-578.685547,-2.601402,0.002719
