SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,O=P(Cl)(c1ccccc1)c1ccccc1,0.219678,0.000138,18.415466,-779.730469,-3.033287,0.004156,15.564148,-777.113281,-2.310829,0.000360
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC(=O)Nc1ccc(C=O)cc1,0.211031,0.000112,17.368896,-688.841797,-2.940445,0.004296,12.961548,-826.619141,-1.889488,0.000617
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,Cc1cccc(CO)c1,0.228327,0.000147,16.325226,-512.966797,-2.795357,0.004389,13.936371,-633.892578,-2.080444,0.000748
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,COC(C)CO,0.190153,0.000066,19.434570,-1140.453125,-3.094017,0.003898,14.735687,-1180.228516,-2.189201,0.000669
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,Nc1nc(=O)c2ccccc2o1,0.220181,0.000125,16.701294,-365.701172,-2.877495,0.004379,12.184387,-595.474609,-1.891197,0.001630
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC(Cl)Br,0.278099,0.000232,13.119507,-158.183594,-2.610153,0.006518,17.288635,566.394531,-2.996964,0.002035
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CCCOC(F)F,0.276475,0.000229,13.500000,-169.240234,-2.596359,0.006042,16.929504,420.279297,-2.948799,0.002293
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,COC1CC2CCC1(C)C2(C)C,0.230193,0.000126,13.624664,-578.388672,-2.177444,0.003233,14.627075,-76.009766,-2.296082,0.001844
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CCC(=O)C1=NCCC1,0.200349,0.000088,18.022461,-1202.917969,-2.773354,0.003691,16.495789,-933.820312,-2.453598,-0.000015
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,NC(CF)(CF)CF,0.196752,0.000081,17.290894,-1044.812500,-2.861664,0.004118,13.984711,-977.507812,-1.946304,-0.000237
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC(C)CCCC(C)CC=O,0.226685,0.000134,15.904510,-745.650391,-2.578308,0.003845,15.808228,-415.564453,-2.434853,0.000914
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,Cc1coc(C)n1,0.180877,0.000046,19.115173,-1312.378906,-3.058601,0.003752,14.511627,-1152.857422,-2.014229,-0.000074
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,NC(=S)NC(N)=S,0.239069,0.000159,15.476929,-85.925781,-2.821884,0.005318,15.229187,-170.173828,-2.216789,0.000997
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,FC(F)C(Cl)C(F)F,0.270635,0.000220,13.859009,-296.103516,-2.679092,0.006304,18.273499,301.240234,-3.072296,0.001751
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245343,0.000157,8.998230,791.212891,-1.814865,0.003531,15.021606,1849.265625,-2.941620,0.003683
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,NNC(=O)c1ccccc1,0.212609,0.000116,17.529114,-745.789062,-3.001526,0.004590,14.040771,-883.341797,-2.055809,0.000588
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,ClC=CBr,0.277518,0.000225,12.119873,-82.470703,-2.447586,0.006119,17.088348,828.117188,-2.991905,0.002553
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CN(C)N=O,0.200537,0.000083,19.273956,-1118.529297,-3.271904,0.004801,17.498535,-951.371094,-2.493080,0.000576
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,c1ccc(C2CCCCC2)cc1,0.278742,0.000219,10.883911,383.177734,-2.172012,0.005327,14.437714,1138.265625,-2.817490,0.003974
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,N#Cc1ccncc1,0.191122,0.000071,18.534973,-1239.144531,-2.947487,0.003917,15.278381,-1154.558594,-2.199760,-0.000107
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CN(C)C(=S)Nc1ccccc1,0.237981,0.000176,17.284973,-562.802734,-2.903877,0.004258,17.819794,-470.519531,-2.689148,0.000561
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CCC(N)CC,0.163997,-0.000004,18.079285,-1364.285156,-3.005646,0.004198,10.090790,-1240.271484,-1.452148,0.000128
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,COC(=O)CO,0.211552,0.000121,18.827728,-814.939453,-3.168610,0.004187,16.039276,-913.931641,-2.273163,0.000358
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,Cc1c(N)cccc1Cl,0.232796,0.000159,16.615601,-708.031250,-2.802643,0.004537,16.526703,-530.121094,-2.475601,0.000304
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC1CCC(C(C)(C)OO)CC1,0.239294,0.000165,15.568695,-148.117188,-2.673767,0.004055,14.511322,-472.523438,-2.320930,0.002107
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC(F)(Cl)CF,0.278546,0.000239,14.124573,-186.443359,-2.786430,0.006702,17.470917,388.240234,-2.981712,0.001979
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CCCCC1OC(C)CC(C)(C)O1,0.217505,0.000113,15.822937,-719.738281,-2.418724,0.002868,14.791473,-596.511719,-2.286621,0.001278
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,CC(C)(C)OCC1CO1,0.208819,0.000110,17.919739,-944.572266,-2.801155,0.003321,16.675446,-864.689453,-2.440376,0.000234
CC1=Nc2cc(C(F)(F)F)ccc2S(=O)(=O)N1,O=P(O)(O)OP(=O)(O)O,0.204663,0.000055,13.642181,-227.517578,-2.521774,0.005454,6.553741,-427.193359,-0.887375,0.002183
