SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.250856,0.000208,19.370605,-445.007812,-3.335335,0.004983,16.627869,-632.623047,-2.521103,0.000868
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC(=O)Nc1ccc(C=O)cc1,0.254792,0.000200,17.847748,-19.636719,-3.169754,0.004839,14.576904,-397.531250,-2.293686,0.002082
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,Cc1cccc(CO)c1,0.244941,0.000194,18.380707,-446.931641,-3.206573,0.004841,16.608582,-673.431641,-2.485184,0.001039
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,COC(C)CO,0.253514,0.000206,17.507965,-270.199219,-3.240845,0.005686,17.926056,-590.302734,-2.676102,0.001606
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,Nc1nc(=O)c2ccccc2o1,0.240592,0.000165,18.411682,255.484375,-3.047905,0.003403,11.543762,-277.791016,-1.920479,0.002907
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC(Cl)Br,0.260981,0.000222,17.118958,-623.351562,-3.111420,0.006053,18.756378,-479.468750,-2.874031,0.000681
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CCCOC(F)F,0.271051,0.000238,16.564728,-433.984375,-3.057556,0.005971,17.316071,-443.156250,-2.719589,0.001291
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,COC1CC2CCC1(C)C2(C)C,0.256549,0.000209,16.982544,-472.398438,-2.969376,0.004920,17.081757,-535.304688,-2.669701,0.001366
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CCC(=O)C1=NCCC1,0.248838,0.000201,18.036652,-569.763672,-3.141525,0.005009,17.575256,-700.052734,-2.603485,0.000730
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,NC(CF)(CF)CF,0.246886,0.000189,17.007080,-255.917969,-3.231140,0.005948,17.313934,-365.640625,-2.462372,0.001266
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC(C)CCCC(C)CC=O,0.257568,0.000218,17.794830,-493.000000,-3.150452,0.005389,17.249481,-671.980469,-2.636650,0.001052
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,Cc1coc(C)n1,0.241015,0.000190,19.046082,-597.833984,-3.293167,0.004890,18.171600,-786.976562,-2.673050,0.000723
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,NC(=S)NC(N)=S,0.219187,0.000103,17.242798,-347.759766,-2.899300,0.004484,14.066376,-517.320312,-1.981964,0.001694
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,FC(F)C(Cl)C(F)F,0.242903,0.000178,18.170563,-749.021484,-3.253883,0.005427,18.846008,-581.042969,-2.737495,0.000630
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249242,0.000178,14.518829,-145.171875,-2.520592,0.004412,14.736664,-66.255859,-2.417831,0.001723
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,NNC(=O)c1ccccc1,0.257384,0.000203,17.148926,81.167969,-3.149963,0.005243,15.775146,-356.320312,-2.449860,0.002360
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,ClC=CBr,0.257225,0.000206,16.981720,-756.113281,-3.046463,0.005679,19.274780,-476.421875,-3.003166,0.000955
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CN(C)N=O,0.251773,0.000197,17.183655,-242.171875,-3.207169,0.005616,17.131500,-362.669922,-2.418381,0.001173
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,c1ccc(C2CCCCC2)cc1,0.270990,0.000234,16.444824,-371.328125,-3.007248,0.005804,16.794067,-404.958984,-2.718285,0.001835
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,N#Cc1ccncc1,0.238117,0.000179,18.827240,-665.501953,-3.189705,0.004553,18.110870,-802.914062,-2.684563,0.000753
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CN(C)C(=S)Nc1ccccc1,0.226391,0.000148,18.361389,-585.726562,-2.999413,0.003793,15.142853,-648.662109,-2.187698,0.000499
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CCC(N)CC,0.240540,0.000184,18.182922,-439.488281,-3.180923,0.004894,17.959595,-744.013672,-2.702759,0.001278
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,COC(=O)CO,0.251812,0.000195,16.742096,-161.480469,-3.194000,0.005745,16.542755,-248.128906,-2.316406,0.001178
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,Cc1c(N)cccc1Cl,0.225049,0.000153,19.712799,-902.515625,-3.283867,0.004220,18.781708,-888.306641,-2.687820,0.000235
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC1CCC(C(C)(C)OO)CC1,0.227326,0.000158,18.607635,-779.683594,-3.094612,0.004138,17.055511,-788.574219,-2.465096,0.000179
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC(F)(Cl)CF,0.265622,0.000231,17.176788,-460.419922,-3.174934,0.006039,17.501038,-463.408203,-2.662003,0.001039
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CCCCC1OC(C)CC(C)(C)O1,0.257966,0.000215,17.329468,-433.576172,-3.052338,0.005133,17.074493,-668.546875,-2.651260,0.001389
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,CC(C)(C)OCC1CO1,0.256667,0.000217,18.049744,-494.564453,-3.194305,0.005356,17.504425,-680.439453,-2.647087,0.001033
CC1CC(C)(C)CC2(C1)C(C)CC(=O)C2(C)O,O=P(O)(O)OP(=O)(O)O,0.154140,-0.000051,17.746002,-1175.031250,-3.045151,0.005572,5.210419,-1104.921875,-0.696404,0.001369
