SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCNCCNCCNCCNCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.188425,0.000040,16.367828,-1329.316406,-2.600876,0.004041,12.432678,-1001.404297,-1.792152,0.000618
NCCNCCNCCNCCNCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.143661,-0.000083,17.677399,-2310.589844,-3.532478,0.007762,10.889191,-929.835938,-1.441078,0.000926
NCCNCCNCCNCCNCCN,CC(C)C(F)F,0.286773,0.000239,11.953339,157.746094,-2.441055,0.006392,16.263519,546.757812,-2.990585,0.003444
NCCNCCNCCNCCNCCN,CCCCC1C=C(C)CC(C)O1,0.265844,0.000192,11.330902,562.128906,-2.088989,0.004414,15.919556,940.615234,-3.256432,0.004956
NCCNCCNCCNCCNCCN,COc1ccc(C(C)=O)cc1,0.266431,0.000208,13.665436,61.210938,-2.556259,0.005150,16.707916,-83.095703,-2.800468,0.002895
NCCNCCNCCNCCNCCN,Oc1cc(O)ncn1,0.151503,-0.000066,16.428009,-2146.828125,-3.463242,0.007963,9.916138,-742.210938,-1.212288,0.000088
NCCNCCNCCNCCNCCN,COCCCCl,0.276467,0.000221,12.303741,32.427734,-2.396439,0.005724,17.447906,533.917969,-3.179794,0.003163
NCCNCCNCCNCCNCCN,CCCOC,0.268517,0.000202,11.616943,94.593750,-2.235832,0.005192,17.000397,651.191406,-3.181664,0.003640
NCCNCCNCCNCCNCCN,Fc1c(F)c(F)c(F)c(F)c1F,0.270552,0.000198,10.113922,493.601562,-2.146873,0.005775,15.651367,924.335938,-3.063240,0.004275
NCCNCCNCCNCCNCCN,CCP(CC)CC,0.263993,0.000189,10.724121,446.408203,-2.059418,0.004670,16.870850,1087.751953,-3.338524,0.004581
NCCNCCNCCNCCNCCN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266324,0.000195,12.283142,631.121094,-2.169472,0.003899,15.763458,463.781250,-3.180634,0.005539
NCCNCCNCCNCCNCCN,Fc1cc(F)c(F)cc1F,0.270609,0.000205,13.322296,-318.703125,-2.504662,0.005877,18.574066,-39.183594,-3.067307,0.002754
NCCNCCNCCNCCNCCN,CCCCc1ccc(C(=O)O)cc1,0.173612,-0.000018,14.663452,-1888.550781,-2.941208,0.006881,12.316071,-396.728516,-1.564621,-0.000493
NCCNCCNCCNCCNCCN,C=Cc1c(C)cc(C)cc1C,0.278379,0.000216,11.368988,525.207031,-2.306564,0.005814,15.471832,731.712891,-3.041489,0.004684
NCCNCCNCCNCCNCCN,C=C(C)C(=O)OC(C)(C)C,0.277829,0.000219,12.315796,338.453125,-2.371429,0.005478,16.002716,503.550781,-3.070236,0.004252
NCCNCCNCCNCCNCCN,FC1CCCN1,0.239367,0.000166,16.319611,-856.193359,-2.852402,0.005294,19.882721,-489.554688,-2.970070,0.000613
NCCNCCNCCNCCNCCN,CCCCCCCC(=O)NC,0.241656,0.000154,14.138885,-649.820312,-2.483040,0.005170,16.596649,-492.578125,-2.569275,0.001556
NCCNCCNCCNCCNCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270045,0.000201,10.466644,629.072266,-2.192146,0.005399,15.311584,738.490234,-2.952446,0.004537
NCCNCCNCCNCCNCCN,C1=CC2C=CC1C2,0.275684,0.000211,11.045654,268.369141,-2.235374,0.006155,16.168884,896.765625,-3.147552,0.003851
NCCNCCNCCNCCNCCN,CCC(C)(O)CCC=C(C)C,0.217859,0.000100,13.738525,-977.763672,-2.367043,0.004989,14.430542,-414.367188,-2.131142,0.000540
NCCNCCNCCNCCNCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.201407,0.000088,10.653748,2243.074219,-1.335541,-0.001353,15.248199,1624.615234,-3.595390,0.007482
NCCNCCNCCNCCNCCN,CCC(C)CCF,0.273801,0.000209,10.990814,470.128906,-2.272072,0.005921,15.331879,889.154297,-3.067787,0.004291
NCCNCCNCCNCCNCCN,C=Cc1cccc(CC)c1,0.279514,0.000218,11.579865,453.570312,-2.322563,0.005815,15.717499,656.664062,-3.033134,0.004508
NCCNCCNCCNCCNCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.141672,-0.000104,14.903107,-2757.621094,-3.540459,0.008890,8.196808,-995.384766,-1.003441,0.001740
NCCNCCNCCNCCNCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273508,0.000200,10.008209,247.550781,-2.017654,0.005522,16.393982,862.121094,-3.198799,0.004256
NCCNCCNCCNCCNCCN,CCN(CC)c1ccc(N)cc1,0.243441,0.000178,16.273651,-569.564453,-2.793205,0.004594,19.691895,-633.126953,-2.991165,0.001223
NCCNCCNCCNCCNCCN,FC(F)CC(F)(F)F,0.270643,0.000209,13.772156,-348.800781,-2.624199,0.005911,19.052460,-3.914062,-3.102394,0.002452
NCCNCCNCCNCCNCCN,N#CCCOCCC#N,0.256376,0.000195,15.394714,-59.914062,-2.783112,0.005011,16.264099,-63.623047,-2.556442,0.001503
NCCNCCNCCNCCNCCN,CCC(C)C(C)C(C)C,0.243482,0.000147,8.634186,868.013672,-1.747467,0.004111,15.145782,1806.150391,-3.334396,0.004994
NCCNCCNCCNCCNCCN,Cn1c(=O)ccc2ccccc21,0.267137,0.000211,13.776215,43.312500,-2.593399,0.005140,16.931274,-252.035156,-2.727234,0.002707
NCCNCCNCCNCCNCCN,CCOC(=O)c1ccccc1N,0.208161,0.000081,15.151764,-1356.062500,-2.520592,0.004759,16.887970,-654.039062,-2.389160,0.000125
NCCNCCNCCNCCNCCN,ClC1CN2CCC1CC2,0.260436,0.000194,12.842041,-207.646484,-2.275536,0.004352,19.032013,211.634766,-3.225403,0.002579
NCCNCCNCCNCCNCCN,CC=CCCCCCCCC#N,0.270560,0.000209,12.551758,392.443359,-2.409073,0.005220,15.761200,318.125000,-2.899536,0.003973
NCCNCCNCCNCCNCCN,COCCl,0.276851,0.000233,13.612823,-127.363281,-2.716255,0.006516,17.878510,112.523438,-2.958107,0.002100
NCCNCCNCCNCCNCCN,NCCc1cccnc1,0.254564,0.000205,16.739441,-474.277344,-2.969849,0.005083,19.487427,-707.830078,-2.947197,0.001356
NCCNCCNCCNCCNCCN,Cc1cccc(C(=O)O)c1,0.162990,-0.000035,15.679779,-2070.689453,-3.157455,0.007088,12.434448,-551.423828,-1.506218,-0.000873
NCCNCCNCCNCCNCCN,C=CCNC,0.260853,0.000200,14.180664,-439.664062,-2.562866,0.005108,18.780396,-269.507812,-3.006729,0.001981
NCCNCCNCCNCCNCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201680,0.000077,6.242889,1517.650391,-1.412949,0.002718,14.142120,2632.337891,-3.290405,0.004707
NCCNCCNCCNCCNCCN,CC(CO)C(F)(F)F,0.194737,0.000053,15.753754,-1575.378906,-2.821716,0.005555,16.548523,-537.958984,-2.125397,-0.001006
NCCNCCNCCNCCNCCN,CC(C)C(=O)C(F)(F)F,0.279479,0.000222,12.082977,238.841797,-2.340126,0.005730,16.431000,567.011719,-3.083878,0.003730
NCCNCCNCCNCCNCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.218600,0.000096,7.630188,863.003906,-1.389915,0.002156,17.594757,1975.248047,-3.559860,0.004678
NCCNCCNCCNCCNCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261839,0.000187,11.547699,802.470703,-2.082520,0.003606,15.682922,663.439453,-3.122299,0.005478
NCCNCCNCCNCCNCCN,C=CCN(C)CC=C,0.270624,0.000203,11.245728,313.619141,-2.104500,0.004644,17.081757,691.546875,-3.242996,0.004229
NCCNCCNCCNCCNCCN,COCC(F)C(F)(F)F,0.278602,0.000232,13.143524,-134.843750,-2.537308,0.005937,17.866577,156.732422,-2.964401,0.002334
NCCNCCNCCNCCNCCN,CNC(C)(C)C,0.252229,0.000178,13.153229,-373.396484,-2.301254,0.004278,19.354523,82.583984,-3.223351,0.002437
NCCNCCNCCNCCNCCN,C1COCCOCCOCCO1,0.254041,0.000185,13.394104,-69.964844,-2.470360,0.004862,18.064636,78.048828,-2.991707,0.002370
NCCNCCNCCNCCNCCN,O=NF,0.257844,0.000199,13.062744,41.318359,-2.760483,0.006695,17.674469,435.779297,-2.705612,0.001301
NCCNCCNCCNCCNCCN,CCN(CC)CCN,0.257298,0.000197,14.724701,-361.847656,-2.599709,0.004735,18.371826,-431.429688,-2.930870,0.002130
NCCNCCNCCNCCNCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267324,0.000195,10.325043,699.177734,-2.078018,0.004831,15.115906,952.183594,-3.078415,0.004929
NCCNCCNCCNCCNCCN,CC(=O)Nc1ccc(Br)cc1,0.202568,0.000063,14.147461,-1405.037109,-2.508614,0.005663,14.929993,-526.537109,-2.115700,-0.000472
NCCNCCNCCNCCNCCN,c1ccc(COc2ccccc2)cc1,0.271513,0.000211,12.874695,244.203125,-2.432243,0.005213,16.721558,247.835938,-2.994850,0.003670
NCCNCCNCCNCCNCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242020,0.000143,8.141876,800.458984,-1.729774,0.004482,14.878143,1722.304688,-3.179474,0.004398
NCCNCCNCCNCCNCCN,CC(C)(C)OCF,0.284024,0.000240,12.472961,198.935547,-2.531937,0.006324,15.967712,465.310547,-2.888855,0.003208
NCCNCCNCCNCCNCCN,OCCCCOC1CCCO1,0.242900,0.000165,14.409546,-706.462891,-2.551720,0.005146,18.274597,-320.408203,-2.706932,0.000567
NCCNCCNCCNCCNCCN,OCCCCC(O)CO,0.193947,0.000063,17.169647,-1310.443359,-3.071510,0.005597,14.330475,-836.476562,-1.953583,-0.000384
NCCNCCNCCNCCNCCN,CC(C)C(=O)C(=O)O,0.194775,0.000032,14.107635,-1665.710938,-2.709770,0.006376,15.097290,-203.109375,-2.126587,-0.000613
NCCNCCNCCNCCNCCN,N#CCl,0.264846,0.000205,13.407928,-418.990234,-2.628036,0.006388,20.099792,-38.824219,-3.192902,0.001688
NCCNCCNCCNCCNCCN,CC(C)(C)CCO,0.217145,0.000102,14.097412,-1143.453125,-2.467140,0.005410,15.757782,-405.775391,-2.276863,-0.000004
NCCNCCNCCNCCNCCN,CCc1cc(C(N)=S)ccn1,0.170747,-0.000008,16.370575,-1734.949219,-2.897827,0.005424,11.849609,-921.169922,-1.503258,-0.000031
NCCNCCNCCNCCNCCN,CCCCCCCCCCCCC(N)=O,0.231380,0.000131,13.841766,-770.119141,-2.284065,0.004531,15.636322,-546.822266,-2.431564,0.001538
NCCNCCNCCNCCNCCN,CCOc1ccccc1F,0.278218,0.000227,12.972443,116.203125,-2.511551,0.005699,17.162933,194.591797,-2.997360,0.003403
NCCNCCNCCNCCNCCN,CCCCCCCCCCCCCCCC(=O)O,0.191189,0.000012,12.843384,-1583.228516,-2.474808,0.006278,11.925537,-162.175781,-1.693970,0.000349
NCCNCCNCCNCCNCCN,CC=CCCCCCC,0.250574,0.000160,9.570953,723.384766,-1.888618,0.004546,15.092407,1464.171875,-3.245895,0.004747
NCCNCCNCCNCCNCCN,FC1CCCC1F,0.287256,0.000245,12.352234,168.289062,-2.551804,0.006481,16.318604,415.572266,-2.896080,0.003141
NCCNCCNCCNCCNCCN,CCC(=O)OCc1ccccc1,0.275577,0.000221,12.989807,201.054688,-2.477776,0.005374,16.495911,184.312500,-2.935493,0.003660
NCCNCCNCCNCCNCCN,COC(=O)CCC(C)C(=O)OC,0.278180,0.000227,12.903687,154.466797,-2.524330,0.005742,16.459076,193.714844,-2.904961,0.003492
NCCNCCNCCNCCNCCN,COC(=O)C1CCCCC1,0.274498,0.000214,12.406830,187.445312,-2.345314,0.005408,16.294037,398.226562,-3.058319,0.003807
NCCNCCNCCNCCNCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.174970,0.000010,15.825073,-1453.771484,-2.904503,0.005928,9.649963,-940.117188,-1.345604,-0.000744
NCCNCCNCCNCCNCCN,CCOCCC(C)CCCC(C)C,0.250377,0.000162,10.665527,735.291016,-1.882935,0.003434,15.338287,1133.341797,-3.263268,0.005296
NCCNCCNCCNCCNCCN,CC(N)C(C)(C)C,0.254498,0.000187,13.874725,-310.423828,-2.476089,0.004706,18.285187,-223.289062,-3.030281,0.002482
NCCNCCNCCNCCNCCN,CCC(=O)CC(C)CC,0.269447,0.000205,12.477783,281.378906,-2.327187,0.005051,16.453796,549.087891,-3.148354,0.003992
NCCNCCNCCNCCNCCN,CCC(=O)Cc1ccccc1,0.270531,0.000212,13.204437,215.714844,-2.493713,0.005256,16.197479,249.441406,-2.898338,0.003358
NCCNCCNCCNCCNCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.185671,0.000002,13.150452,-1600.417969,-2.588562,0.006413,11.230560,-278.558594,-1.533241,0.000131
NCCNCCNCCNCCNCCN,C=CCOC(=O)COc1ccccc1,0.270776,0.000218,14.147827,159.785156,-2.625328,0.005100,16.648071,-74.111328,-2.873230,0.003299
NCCNCCNCCNCCNCCN,CC(C)CCN=C=S,0.281986,0.000229,12.242188,279.298828,-2.464310,0.005964,16.239929,416.789062,-2.981606,0.003997
NCCNCCNCCNCCNCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223518,0.000106,13.088989,-930.585938,-2.211578,0.004711,14.526550,-223.429688,-2.235809,0.001062
NCCNCCNCCNCCNCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.217579,0.000104,8.247437,1527.919922,-1.416534,0.001320,14.184509,2072.173828,-3.380516,0.006392
NCCNCCNCCNCCNCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223124,0.000123,10.615417,1730.361328,-1.650024,0.000424,15.300140,1340.271484,-3.419807,0.007130
NCCNCCNCCNCCNCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240545,0.000142,8.255798,783.759766,-1.749039,0.004426,14.840485,1668.537109,-3.178970,0.004460
NCCNCCNCCNCCNCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274559,0.000212,12.250000,693.921875,-2.295723,0.004455,15.274231,545.845703,-3.007339,0.005199
NCCNCCNCCNCCNCCN,CCCCC(=O)CCC,0.270384,0.000206,12.338074,322.388672,-2.319977,0.005149,16.455231,562.033203,-3.168411,0.004085
NCCNCCNCCNCCNCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.174210,-0.000005,16.613678,-1646.833984,-2.873764,0.005295,11.659637,-1034.150391,-1.577705,0.000608
NCCNCCNCCNCCNCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262597,0.000188,10.235260,771.855469,-2.150505,0.005157,14.896942,955.458984,-2.960327,0.004615
NCCNCCNCCNCCNCCN,CCN(C)CC,0.266231,0.000194,11.336945,115.882812,-2.089058,0.004498,18.314575,685.761719,-3.325203,0.003814
NCCNCCNCCNCCNCCN,CCCCNCCCC,0.258014,0.000180,12.173248,-83.464844,-2.068832,0.003921,18.559052,226.533203,-3.261879,0.003587
NCCNCCNCCNCCNCCN,Cc1ccc(CCl)c(C)c1,0.281369,0.000228,12.149292,272.052734,-2.455864,0.006090,16.160370,450.476562,-2.957855,0.003819
NCCNCCNCCNCCNCCN,Cc1c(F)cccc1Cl,0.279276,0.000220,11.996735,97.677734,-2.348869,0.005950,16.789734,423.339844,-3.052895,0.003681
NCCNCCNCCNCCNCCN,N#Cc1ccc(Cl)cc1,0.260147,0.000200,14.728760,-478.203125,-2.666168,0.005519,19.257416,-284.421875,-3.035393,0.001631
NCCNCCNCCNCCNCCN,Nc1nc(O)ncc1I,0.158226,-0.000042,17.908417,-1957.277344,-3.284515,0.006046,13.171478,-984.386719,-1.623505,0.000295
NCCNCCNCCNCCNCCN,N=CBr,0.201442,0.000062,17.230011,-1548.289062,-2.984344,0.005063,19.543488,-640.646484,-2.693260,0.000444
NCCNCCNCCNCCNCCN,COCC(C)N,0.251532,0.000195,15.585144,-470.203125,-2.814804,0.005113,19.381348,-582.132812,-2.973412,0.001416
NCCNCCNCCNCCNCCN,COc1cccc(CN)c1,0.257337,0.000204,15.571228,-434.056641,-2.760368,0.004929,19.073792,-564.986328,-2.950111,0.001544
NCCNCCNCCNCCNCCN,C=CCCCCl,0.286549,0.000236,11.553650,298.779297,-2.453056,0.006530,15.720581,631.611328,-2.946510,0.003842
NCCNCCNCCNCCNCCN,CCCCCCCC1CCC(=O)O1,0.263132,0.000198,13.355927,389.533203,-2.475578,0.004712,16.075195,213.500000,-2.906570,0.003856
NCCNCCNCCNCCNCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250390,0.000181,13.960876,-410.353516,-2.433258,0.004590,18.150116,-458.609375,-2.763664,0.001399
NCCNCCNCCNCCNCCN,O=C1CCCCC1Cl,0.274591,0.000225,13.413666,-9.621094,-2.621391,0.005989,16.866272,229.464844,-2.899780,0.002644
NCCNCCNCCNCCNCCN,FS(F)(F)(F)(F)F,0.222010,0.000110,6.099365,965.183594,-1.601219,0.004976,15.677338,2466.427734,-3.262482,0.003235
NCCNCCNCCNCCNCCN,C=NC,0.264204,0.000204,13.043030,-288.089844,-2.469841,0.005173,18.710632,140.373047,-3.123451,0.002258
NCCNCCNCCNCCNCCN,CC(C)(C)CC(C)(C)S,0.274297,0.000209,11.493774,287.720703,-2.284660,0.005773,15.342621,648.500000,-2.886238,0.003876
NCCNCCNCCNCCNCCN,CO[N+](=O)[O-],0.280001,0.000232,12.763733,-268.535156,-2.530685,0.006177,19.423553,109.185547,-3.244003,0.002482
NCCNCCNCCNCCNCCN,CN(C)c1cncnc1,0.266294,0.000214,14.615723,-297.001953,-2.658089,0.005311,17.900177,-312.896484,-2.842728,0.001936
NCCNCCNCCNCCNCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250442,0.000157,12.542877,-278.386719,-2.059654,0.003854,17.953613,176.767578,-3.063606,0.003106
NCCNCCNCCNCCNCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256519,0.000182,13.838837,-462.021484,-2.414413,0.004938,19.204315,-95.080078,-3.137970,0.002221
NCCNCCNCCNCCNCCN,c1ccc2ncncc2c1,0.266441,0.000213,14.158752,-405.921875,-2.629204,0.005699,19.542786,-188.615234,-3.093788,0.001826
NCCNCCNCCNCCNCCN,C=CC(O)C#N,0.165038,-0.000028,15.661957,-2059.011719,-3.166733,0.007167,12.659058,-513.224609,-1.534279,-0.001151
NCCNCCNCCNCCNCCN,COC(C)C(F)(F)C(F)(F)F,0.281533,0.000227,12.151550,177.531250,-2.335487,0.005330,16.450684,399.214844,-3.020706,0.003858
NCCNCCNCCNCCNCCN,C=C(C)CC(C)C,0.261693,0.000181,9.914459,609.189453,-2.022820,0.005271,15.117737,1289.103516,-3.160881,0.004603
NCCNCCNCCNCCNCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.276296,0.000215,12.072357,388.800781,-2.302567,0.005267,15.573181,548.083984,-3.005623,0.004289
NCCNCCNCCNCCNCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252217,0.000169,9.560394,1030.546875,-2.050842,0.004542,14.669189,1259.925781,-3.037834,0.004969
NCCNCCNCCNCCNCCN,O=C1C=CC(=S)C=C1,0.259825,0.000196,13.933258,-280.925781,-2.600037,0.005572,18.500336,-213.203125,-2.894035,0.001871
NCCNCCNCCNCCNCCN,Cn1ccn(C)c1=S,0.260975,0.000202,14.280029,101.392578,-2.699150,0.005322,17.259369,-34.185547,-2.818588,0.002567
NCCNCCNCCNCCNCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275298,0.000211,12.054474,445.466797,-2.277168,0.005085,15.881653,568.767578,-3.117058,0.004704
NCCNCCNCCNCCNCCN,CC1(C)CO1,0.269371,0.000213,12.943390,-55.478516,-2.483788,0.005825,17.252045,464.978516,-3.069824,0.002464
NCCNCCNCCNCCNCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242205,0.000132,12.987000,-515.326172,-2.277489,0.004482,18.399445,175.453125,-2.966202,0.002726
NCCNCCNCCNCCNCCN,FC(Cl)C(Cl)(Cl)Cl,0.231853,0.000109,15.114288,-1085.408203,-2.660851,0.005463,20.234528,-207.185547,-3.082939,0.002095
NCCNCCNCCNCCNCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246994,0.000146,9.747681,107.406250,-1.820724,0.004363,17.897461,1136.220703,-3.309929,0.003266
NCCNCCNCCNCCNCCN,C=CC(Cl)CC(=O)O,0.155148,-0.000052,16.057739,-2188.355469,-3.294273,0.007461,11.925446,-607.142578,-1.407951,-0.000773
NCCNCCNCCNCCNCCN,Cc1cccc(O)c1C,0.162415,-0.000036,15.417603,-2040.386719,-2.883324,0.005860,12.526154,-744.414062,-1.513947,-0.000765
NCCNCCNCCNCCNCCN,c1ccc(COCc2ccccc2)cc1,0.269163,0.000209,13.257965,229.566406,-2.454170,0.004886,16.623291,122.626953,-2.946205,0.003685
NCCNCCNCCNCCNCCN,C=C1CC(C)OC(c2ccccc2)C1,0.274898,0.000212,11.962311,449.806641,-2.292076,0.005167,15.719330,574.968750,-3.028084,0.004441
NCCNCCNCCNCCNCCN,CCOP(OCC)OCC,0.278216,0.000220,12.279510,248.111328,-2.331917,0.005455,15.976013,437.359375,-3.039551,0.004106
