SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)CN1CCCC1=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.271981,0.000216,13.549988,88.316406,-2.451012,0.004790,15.224579,175.210938,-2.762108,0.003743
NC(=O)CN1CCCC1=O,CC(=O)Nc1ccc(C=O)cc1,0.246160,0.000174,15.348907,-382.294922,-2.671280,0.004853,14.258484,-435.285156,-2.277763,0.001698
NC(=O)CN1CCCC1=O,Cc1cccc(CO)c1,0.240202,0.000161,15.292206,-423.712891,-2.622772,0.004434,14.209045,-492.638672,-2.193108,0.001456
NC(=O)CN1CCCC1=O,COC(C)CO,0.239618,0.000163,15.428528,-416.775391,-2.647530,0.004333,14.758698,-523.980469,-2.289986,0.001492
NC(=O)CN1CCCC1=O,Nc1nc(=O)c2ccccc2o1,0.216326,0.000126,17.412720,-696.228516,-2.927292,0.004431,14.520386,-765.621094,-2.223190,0.000961
NC(=O)CN1CCCC1=O,CC(Cl)Br,0.276892,0.000217,11.378845,-15.822266,-2.274696,0.006293,17.849243,1149.748047,-3.253204,0.002817
NC(=O)CN1CCCC1=O,CCCOC(F)F,0.281174,0.000221,10.145203,315.552734,-2.031219,0.005469,16.173492,1513.578125,-3.208595,0.003884
NC(=O)CN1CCCC1=O,COC1CC2CCC1(C)C2(C)C,0.236575,0.000135,7.672089,917.058594,-1.310890,0.001843,14.743988,2211.001953,-3.165276,0.005353
NC(=O)CN1CCCC1=O,CCC(=O)C1=NCCC1,0.254664,0.000174,11.495880,-74.458984,-1.947670,0.003305,16.707397,837.968750,-2.967194,0.003321
NC(=O)CN1CCCC1=O,NC(CF)(CF)CF,0.239409,0.000162,15.417572,-625.357422,-2.593010,0.004237,16.662079,-442.267578,-2.548042,0.001020
NC(=O)CN1CCCC1=O,CC(C)CCCC(C)CC=O,0.250679,0.000162,9.006561,864.292969,-1.640564,0.002704,14.597107,1701.759766,-3.090599,0.005486
NC(=O)CN1CCCC1=O,Cc1coc(C)n1,0.247901,0.000166,13.221344,-372.388672,-2.256851,0.003837,15.640259,72.855469,-2.532227,0.002235
NC(=O)CN1CCCC1=O,NC(=S)NC(N)=S,0.173280,0.000006,20.265656,-1634.810547,-3.180275,0.004527,16.745758,-1171.468750,-2.627411,0.001553
NC(=O)CN1CCCC1=O,FC(F)C(Cl)C(F)F,0.258640,0.000172,14.247284,-501.160156,-2.684090,0.005855,19.475128,337.326172,-3.202042,0.002731
NC(=O)CN1CCCC1=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.218740,0.000103,6.584656,1161.505859,-1.224640,0.001428,15.791138,2627.037109,-3.286484,0.004843
NC(=O)CN1CCCC1=O,NNC(=O)c1ccccc1,0.238821,0.000180,17.802521,-494.847656,-3.015953,0.004360,16.693665,-751.525391,-2.562294,0.001114
NC(=O)CN1CCCC1=O,ClC=CBr,0.270191,0.000196,10.861877,-73.873047,-2.143883,0.005667,18.256683,1224.392578,-3.282684,0.003112
NC(=O)CN1CCCC1=O,CN(C)N=O,0.266737,0.000215,14.332550,-242.455078,-2.667381,0.005747,17.652802,-34.771484,-2.880966,0.001921
NC(=O)CN1CCCC1=O,c1ccc(C2CCCCC2)cc1,0.241881,0.000147,7.041748,1096.738281,-1.397385,0.002796,14.745850,2703.376953,-3.325089,0.004872
NC(=O)CN1CCCC1=O,N#Cc1ccncc1,0.248464,0.000174,14.659119,-634.130859,-2.506432,0.004347,18.005951,-130.144531,-2.836609,0.001614
NC(=O)CN1CCCC1=O,CN(C)C(=S)Nc1ccccc1,0.230101,0.000129,14.311523,-641.271484,-2.431023,0.004608,15.218475,-130.744141,-2.477074,0.001557
NC(=O)CN1CCCC1=O,CCC(N)CC,0.223460,0.000106,11.146759,-403.171875,-1.868835,0.002923,13.440430,107.652344,-2.082718,0.002584
NC(=O)CN1CCCC1=O,COC(=O)CO,0.238439,0.000170,16.758270,-629.773438,-2.913239,0.004994,15.841187,-606.726562,-2.370239,0.000610
NC(=O)CN1CCCC1=O,Cc1c(N)cccc1Cl,0.234135,0.000141,15.603088,-752.324219,-2.585587,0.004133,17.620422,-293.824219,-2.772545,0.001550
NC(=O)CN1CCCC1=O,CC1CCC(C(C)(C)OO)CC1,0.234725,0.000132,13.467224,-293.914062,-2.212975,0.003718,12.292908,-100.468750,-2.143097,0.003017
NC(=O)CN1CCCC1=O,CC(F)(Cl)CF,0.286304,0.000237,11.802948,101.263672,-2.391258,0.006614,16.663849,993.089844,-3.101662,0.003228
NC(=O)CN1CCCC1=O,CCCCC1OC(C)CC(C)(C)O1,0.242735,0.000144,8.870453,724.150391,-1.435234,0.001499,14.486572,1568.707031,-2.962570,0.005554
NC(=O)CN1CCCC1=O,CC(C)(C)OCC1CO1,0.264063,0.000191,11.088715,179.966797,-1.981125,0.003742,16.234619,977.660156,-2.982750,0.003823
NC(=O)CN1CCCC1=O,O=P(O)(O)OP(=O)(O)O,0.117162,-0.000122,20.725769,-2228.650391,-3.927528,0.008091,4.460266,-1726.427734,-1.024475,0.002219
NC(=O)CN1CCCC1=O,CC(=O)Nc1ccc(C)cc1,0.250465,0.000175,14.391907,-356.626953,-2.508224,0.004814,13.988007,-255.750000,-2.292282,0.002018
NC(=O)CN1CCCC1=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266225,0.000228,16.330811,-117.179688,-2.970833,0.005314,18.046478,-255.361328,-2.960327,0.002297
NC(=O)CN1CCCC1=O,CC(C)(O)CCC1CCCCC1,0.242983,0.000146,12.140717,208.740234,-2.074608,0.003596,11.382294,123.724609,-2.092949,0.004092
NC(=O)CN1CCCC1=O,COCC(F)(F)F,0.278532,0.000221,11.494446,174.388672,-2.214790,0.005239,16.537262,1052.531250,-3.122154,0.003576
NC(=O)CN1CCCC1=O,COCC(O)COC,0.242467,0.000168,15.481842,-427.140625,-2.608612,0.004047,15.399597,-553.507812,-2.388245,0.001582
NC(=O)CN1CCCC1=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.238188,0.000172,17.032990,-131.314453,-2.815956,0.003556,15.726379,-735.433594,-2.566673,0.002649
NC(=O)CN1CCCC1=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.170588,0.000018,20.296539,-1525.648438,-3.237465,0.004456,14.880829,-1203.326172,-2.277740,0.000508
NC(=O)CN1CCCC1=O,CC(C)C(F)F,0.274577,0.000208,9.141510,501.291016,-1.923111,0.005186,16.212677,1903.935547,-3.285095,0.004037
NC(=O)CN1CCCC1=O,CCCCC1C=C(C)CC(C)O1,0.233316,0.000129,8.355621,906.417969,-1.370911,0.001341,14.511841,1901.355469,-3.069633,0.005602
NC(=O)CN1CCCC1=O,COc1ccc(C(C)=O)cc1,0.268715,0.000205,12.628967,-25.693359,-2.266281,0.004542,15.671936,376.470703,-2.770714,0.003081
NC(=O)CN1CCCC1=O,Oc1cc(O)ncn1,0.188063,0.000056,18.042297,-1048.138672,-2.985390,0.004082,12.566376,-1064.873047,-1.846954,0.000622
NC(=O)CN1CCCC1=O,COCCCCl,0.271723,0.000203,10.278656,192.207031,-1.956352,0.004483,16.910950,1196.968750,-3.129349,0.003897
NC(=O)CN1CCCC1=O,CCCOC,0.253071,0.000165,9.327240,255.910156,-1.721970,0.003659,16.128235,1446.033203,-3.053322,0.004058
NC(=O)CN1CCCC1=O,Fc1c(F)c(F)c(F)c(F)c1F,0.234958,0.000133,6.738312,1000.732422,-1.416130,0.003189,15.245331,2666.164062,-3.330276,0.004351
NC(=O)CN1CCCC1=O,CCP(CC)CC,0.228404,0.000122,6.913025,807.966797,-1.205376,0.001853,15.373779,2590.386719,-3.252525,0.004377
NC(=O)CN1CCCC1=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.228270,0.000114,9.010376,837.750000,-1.289291,0.000269,13.748169,1486.441406,-2.868996,0.006136
