SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)NNc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256836,0.000198,15.270050,-171.365234,-2.669907,0.004651,15.773865,-299.007812,-2.614563,0.002414
NC(=O)NNc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.248102,0.000186,16.115448,-408.160156,-2.819832,0.004963,15.200592,-551.710938,-2.360863,0.001305
NC(=O)NNc1ccccc1,Cc1cccc(CO)c1,0.252256,0.000190,14.950226,-258.281250,-2.705261,0.005210,15.229797,-364.009766,-2.409096,0.001661
NC(=O)NNc1ccccc1,COC(C)CO,0.232237,0.000154,16.263824,-625.839844,-2.791801,0.004145,16.707916,-587.095703,-2.482765,0.001019
NC(=O)NNc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.235277,0.000170,18.117676,-469.363281,-3.057114,0.004314,15.525696,-767.271484,-2.381287,0.001316
NC(=O)NNc1ccccc1,CC(Cl)Br,0.280956,0.000232,12.661865,-37.035156,-2.519257,0.006421,17.244629,679.492188,-3.071625,0.002761
NC(=O)NNc1ccccc1,CCCOC(F)F,0.281080,0.000228,11.832092,208.191406,-2.332581,0.005506,16.149597,942.349609,-3.040787,0.003692
NC(=O)NNc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.239978,0.000146,10.087250,243.851562,-1.692825,0.002122,18.351440,1412.255859,-3.301147,0.004430
NC(=O)NNc1ccccc1,CCC(=O)C1=NCCC1,0.243618,0.000160,12.954102,-543.568359,-2.120438,0.002151,20.720032,516.285156,-3.152885,0.002427
NC(=O)NNc1ccccc1,NC(CF)(CF)CF,0.247598,0.000180,14.601166,-555.943359,-2.547081,0.004290,17.601990,-292.646484,-2.630966,0.001042
NC(=O)NNc1ccccc1,CC(C)CCCC(C)CC=O,0.256320,0.000180,11.461945,41.113281,-2.018326,0.003341,17.839874,798.210938,-3.158737,0.003992
NC(=O)NNc1ccccc1,Cc1coc(C)n1,0.231065,0.000137,13.861938,-684.062500,-2.406410,0.003104,18.345276,96.533203,-2.661446,0.001554
NC(=O)NNc1ccccc1,NC(=S)NC(N)=S,0.210227,0.000104,18.715881,-915.080078,-3.044823,0.004484,17.829559,-928.847656,-2.697205,0.000956
NC(=O)NNc1ccccc1,FC(F)C(Cl)C(F)F,0.271694,0.000215,13.727753,-227.384766,-2.607712,0.006160,17.715485,266.480469,-3.008293,0.002380
NC(=O)NNc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226132,0.000123,7.580292,1280.853516,-1.552803,0.002675,14.107300,2277.789062,-3.025993,0.004719
NC(=O)NNc1ccccc1,NNC(=O)c1ccccc1,0.247792,0.000200,17.805054,-505.406250,-3.064804,0.004755,17.627045,-710.250000,-2.693932,0.000951
NC(=O)NNc1ccccc1,ClC=CBr,0.278815,0.000222,11.872742,21.912109,-2.362289,0.005907,17.434174,855.605469,-3.133820,0.003300
NC(=O)NNc1ccccc1,CN(C)N=O,0.242951,0.000169,16.291473,-636.644531,-2.844528,0.004901,18.671997,-483.183594,-2.861893,0.001266
NC(=O)NNc1ccccc1,c1ccc(C2CCCCC2)cc1,0.250881,0.000168,9.236603,740.839844,-1.826515,0.003804,15.023041,1899.070312,-3.177277,0.004547
NC(=O)NNc1ccccc1,N#Cc1ccncc1,0.240674,0.000160,14.951294,-768.923828,-2.601334,0.003966,18.586395,-223.273438,-2.732674,0.001296
NC(=O)NNc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.236707,0.000161,16.012726,-495.851562,-2.719650,0.004356,15.868134,-455.173828,-2.445198,0.001085
NC(=O)NNc1ccccc1,CCC(N)CC,0.219484,0.000102,11.690765,-662.062500,-2.002884,0.001684,17.703156,341.744141,-2.233932,0.002212
NC(=O)NNc1ccccc1,COC(=O)CO,0.238707,0.000176,17.521851,-630.621094,-3.031136,0.004825,16.823456,-715.087891,-2.474174,0.000486
NC(=O)NNc1ccccc1,Cc1c(N)cccc1Cl,0.255158,0.000199,15.299896,-341.093750,-2.673828,0.004764,16.964844,-317.617188,-2.702263,0.001542
NC(=O)NNc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242806,0.000166,14.998810,-376.263672,-2.563545,0.004476,14.808838,-330.369141,-2.368248,0.001714
NC(=O)NNc1ccccc1,CC(F)(Cl)CF,0.286460,0.000245,12.976959,75.431641,-2.622620,0.006650,16.274994,576.582031,-2.927902,0.003043
NC(=O)NNc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.242662,0.000152,11.140533,-14.919922,-1.796257,0.001557,18.691559,876.744141,-3.103401,0.004081
NC(=O)NNc1ccccc1,CC(C)(C)OCC1CO1,0.243161,0.000164,13.160095,-367.205078,-2.263802,0.002882,19.865356,429.244141,-3.143852,0.002551
NC(=O)NNc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.129233,-0.000081,21.801453,-1705.103516,-3.690971,0.006678,6.846008,-1609.166016,-1.294327,0.000973
NC(=O)NNc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.252856,0.000191,15.369476,-400.011719,-2.686142,0.004960,15.089630,-402.689453,-2.388153,0.001390
NC(=O)NNc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254781,0.000214,17.697113,-292.164062,-3.165680,0.005266,18.445862,-574.263672,-2.842560,0.001460
NC(=O)NNc1ccccc1,CC(C)(O)CCC1CCCCC1,0.248121,0.000166,12.509674,-31.218750,-2.268219,0.004468,14.673340,102.988281,-2.474373,0.003019
NC(=O)NNc1ccccc1,COCC(F)(F)F,0.273754,0.000218,12.266693,39.531250,-2.338287,0.004963,16.954498,785.562500,-3.028717,0.003014
NC(=O)NNc1ccccc1,COCC(O)COC,0.228274,0.000148,16.874756,-756.613281,-2.838043,0.003795,17.732727,-691.388672,-2.582512,0.000821
NC(=O)NNc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250243,0.000199,17.166840,-91.080078,-2.970520,0.004357,16.692047,-701.474609,-2.715485,0.002669
NC(=O)NNc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207899,0.000116,19.640625,-964.167969,-3.251015,0.004204,16.318909,-1032.017578,-2.361313,0.000283
NC(=O)NNc1ccccc1,CC(C)C(F)F,0.276680,0.000218,10.780579,336.210938,-2.240601,0.005640,15.992218,1272.332031,-3.101280,0.003850
NC(=O)NNc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.241346,0.000148,10.585083,127.583984,-1.719940,0.001658,18.452240,1158.083984,-3.176109,0.004286
NC(=O)NNc1ccccc1,COc1ccc(C(C)=O)cc1,0.254489,0.000189,13.940125,-415.537109,-2.430695,0.003987,18.230560,38.929688,-2.880829,0.001917
