SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(CBr)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245644,0.000203,19.476776,-509.632812,-3.322021,0.004796,16.962982,-803.154297,-2.619583,0.001272
N#Cc1ccc(CBr)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265642,0.000228,17.644897,106.669922,-3.190025,0.005224,15.369385,-430.501953,-2.591621,0.003049
N#Cc1ccc(CBr)cc1,Cc1cccc(CO)c1,0.259080,0.000214,16.495483,75.445312,-3.115753,0.005821,15.496155,-279.781250,-2.601471,0.002846
N#Cc1ccc(CBr)cc1,COC(C)CO,0.250934,0.000202,17.709106,-276.259766,-3.157227,0.005312,17.449677,-659.328125,-2.731735,0.001859
N#Cc1ccc(CBr)cc1,Nc1nc(=O)c2ccccc2o1,0.265991,0.000221,17.297699,762.988281,-3.108635,0.003984,12.078217,92.025391,-2.330528,0.004661
N#Cc1ccc(CBr)cc1,CC(Cl)Br,0.261577,0.000218,16.659210,-509.578125,-2.987038,0.005452,17.509277,-432.417969,-2.736153,0.001194
N#Cc1ccc(CBr)cc1,CCCOC(F)F,0.264842,0.000219,15.927612,-345.876953,-2.821526,0.005069,15.779236,-373.662109,-2.540092,0.001708
N#Cc1ccc(CBr)cc1,COC1CC2CCC1(C)C2(C)C,0.244045,0.000172,15.045044,-244.767578,-2.545013,0.003851,14.925598,-181.070312,-2.503891,0.002564
N#Cc1ccc(CBr)cc1,CCC(=O)C1=NCCC1,0.243273,0.000189,17.966522,-653.494141,-3.018417,0.004492,17.435638,-738.031250,-2.661598,0.000834
N#Cc1ccc(CBr)cc1,NC(CF)(CF)CF,0.253502,0.000201,16.579254,-237.787109,-3.095657,0.006034,16.594971,-444.064453,-2.558205,0.001672
N#Cc1ccc(CBr)cc1,CC(C)CCCC(C)CC=O,0.248553,0.000191,16.511292,-316.146484,-2.850662,0.004489,15.812042,-459.824219,-2.567780,0.002010
N#Cc1ccc(CBr)cc1,Cc1coc(C)n1,0.242665,0.000185,17.471466,-496.398438,-3.070663,0.005009,17.035645,-643.916016,-2.597923,0.001142
N#Cc1ccc(CBr)cc1,NC(=S)NC(N)=S,0.221752,0.000138,19.087524,-493.515625,-3.295258,0.004887,19.043335,-766.708984,-2.791367,0.001382
N#Cc1ccc(CBr)cc1,FC(F)C(Cl)C(F)F,0.247331,0.000189,17.388672,-571.365234,-3.025604,0.005005,16.894592,-625.636719,-2.564529,0.000873
N#Cc1ccc(CBr)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246240,0.000166,12.869415,642.642578,-2.273071,0.003548,12.414154,491.152344,-2.392967,0.003993
N#Cc1ccc(CBr)cc1,NNC(=O)c1ccccc1,0.268296,0.000229,16.998016,154.742188,-3.197792,0.005782,15.377014,-354.759766,-2.561417,0.003122
N#Cc1ccc(CBr)cc1,ClC=CBr,0.261263,0.000211,16.000580,-506.244141,-2.862793,0.005282,17.327789,-290.982422,-2.755814,0.001519
N#Cc1ccc(CBr)cc1,CN(C)N=O,0.241137,0.000189,19.339661,-616.880859,-3.351326,0.004962,18.537628,-822.699219,-2.754555,0.000960
N#Cc1ccc(CBr)cc1,c1ccc(C2CCCCC2)cc1,0.262167,0.000204,14.609650,-145.550781,-2.584503,0.004596,14.774841,-60.638672,-2.570938,0.003059
N#Cc1ccc(CBr)cc1,N#Cc1ccncc1,0.252761,0.000209,18.270966,-524.326172,-3.173790,0.004992,17.581177,-762.306641,-2.681770,0.001222
N#Cc1ccc(CBr)cc1,CN(C)C(=S)Nc1ccccc1,0.234200,0.000178,19.884308,-722.402344,-3.314857,0.004408,18.119507,-898.978516,-2.727753,0.000797
N#Cc1ccc(CBr)cc1,CCC(N)CC,0.237121,0.000167,15.617493,-214.050781,-2.883934,0.005518,16.682922,-420.878906,-2.626907,0.001956
N#Cc1ccc(CBr)cc1,COC(=O)CO,0.252770,0.000210,18.248901,-343.568359,-3.315399,0.005534,17.332458,-599.369141,-2.616302,0.001436
N#Cc1ccc(CBr)cc1,Cc1c(N)cccc1Cl,0.250254,0.000204,17.763214,-481.962891,-3.093216,0.005021,17.083984,-688.912109,-2.617676,0.001061
N#Cc1ccc(CBr)cc1,CC1CCC(C(C)(C)OO)CC1,0.251587,0.000199,16.496429,-76.277344,-2.967468,0.005113,16.004761,-452.789062,-2.605560,0.002377
N#Cc1ccc(CBr)cc1,CC(F)(Cl)CF,0.261394,0.000220,16.979462,-435.951172,-3.043037,0.005500,16.772827,-511.912109,-2.600006,0.001203
N#Cc1ccc(CBr)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245753,0.000180,16.080444,-313.201172,-2.679970,0.003810,15.722534,-441.248047,-2.578835,0.002364
N#Cc1ccc(CBr)cc1,CC(C)(C)OCC1CO1,0.246350,0.000191,17.586243,-508.574219,-3.019073,0.004655,17.088348,-681.964844,-2.660072,0.001390
N#Cc1ccc(CBr)cc1,O=P(O)(O)OP(=O)(O)O,0.214863,0.000093,17.067688,294.638672,-3.000992,0.004630,8.157379,-250.433594,-1.410637,0.004005
N#Cc1ccc(CBr)cc1,CC(=O)Nc1ccc(C)cc1,0.263214,0.000223,17.094177,-76.634766,-3.068375,0.005179,15.836670,-499.648438,-2.603104,0.002516
N#Cc1ccc(CBr)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255216,0.000208,18.675385,-287.966797,-3.309349,0.005288,16.287628,-540.289062,-2.495262,0.001462
N#Cc1ccc(CBr)cc1,CC(C)(O)CCC1CCCCC1,0.255195,0.000200,15.208038,275.109375,-2.889511,0.005413,14.753571,-130.521484,-2.585693,0.003602
N#Cc1ccc(CBr)cc1,COCC(F)(F)F,0.261935,0.000214,15.849548,-284.855469,-2.868271,0.005191,15.860138,-367.250000,-2.528564,0.001708
N#Cc1ccc(CBr)cc1,COCC(O)COC,0.242656,0.000189,19.194672,-563.093750,-3.306610,0.005005,18.330750,-869.705078,-2.805283,0.001434
N#Cc1ccc(CBr)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264301,0.000223,17.524292,415.013672,-3.203354,0.004625,14.718506,-305.173828,-2.615128,0.004126
N#Cc1ccc(CBr)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242956,0.000190,19.062592,-235.132812,-3.232056,0.004306,15.956757,-732.765625,-2.523766,0.002026
N#Cc1ccc(CBr)cc1,CC(C)C(F)F,0.265437,0.000215,14.912201,-295.158203,-2.728394,0.005270,16.059906,-141.761719,-2.647247,0.002140
N#Cc1ccc(CBr)cc1,CCCCC1C=C(C)CC(C)O1,0.244436,0.000175,15.603851,-284.498047,-2.601608,0.003742,15.313782,-322.619141,-2.536217,0.002395
N#Cc1ccc(CBr)cc1,COc1ccc(C(C)=O)cc1,0.251596,0.000208,18.472198,-494.767578,-3.223267,0.005131,17.264893,-757.810547,-2.641449,0.001267
N#Cc1ccc(CBr)cc1,Oc1cc(O)ncn1,0.260763,0.000204,16.026001,644.699219,-3.025154,0.004862,13.524506,-129.312500,-2.387833,0.004640
N#Cc1ccc(CBr)cc1,COCCCCl,0.253497,0.000200,16.341888,-446.732422,-2.899582,0.005018,16.760071,-469.197266,-2.644257,0.001490
N#Cc1ccc(CBr)cc1,CCCOC,0.242223,0.000175,15.652130,-428.779297,-2.748070,0.004455,16.433258,-338.335938,-2.602974,0.001677
N#Cc1ccc(CBr)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.252877,0.000182,13.440735,95.619141,-2.433411,0.004536,14.162354,282.337891,-2.556511,0.003192
N#Cc1ccc(CBr)cc1,CCP(CC)CC,0.243439,0.000175,15.782593,-389.167969,-2.661171,0.003982,15.787872,-342.707031,-2.540161,0.001866
N#Cc1ccc(CBr)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244581,0.000179,16.354919,-211.400391,-2.713890,0.003738,15.904175,-543.427734,-2.649597,0.002827
N#Cc1ccc(CBr)cc1,Fc1cc(F)c(F)cc1F,0.263656,0.000210,14.774353,-198.992188,-2.658691,0.005098,14.945984,-174.085938,-2.486374,0.002251
N#Cc1ccc(CBr)cc1,CCCCc1ccc(C(=O)O)cc1,0.256813,0.000210,16.688782,-111.380859,-2.984970,0.005094,15.875214,-504.035156,-2.590523,0.002306
N#Cc1ccc(CBr)cc1,C=Cc1c(C)cc(C)cc1C,0.261817,0.000205,15.071747,-192.603516,-2.660782,0.004774,15.025696,-149.523438,-2.589325,0.002830
N#Cc1ccc(CBr)cc1,C=C(C)C(=O)OC(C)(C)C,0.250286,0.000197,16.780182,-352.093750,-2.912506,0.004699,15.750702,-452.521484,-2.547523,0.001843
N#Cc1ccc(CBr)cc1,FC1CCCN1,0.247716,0.000198,18.171997,-492.775391,-3.201416,0.005121,17.432556,-676.568359,-2.635048,0.001064
N#Cc1ccc(CBr)cc1,CCCCCCCC(=O)NC,0.254976,0.000206,16.852448,11.373047,-2.980667,0.004700,15.893921,-498.230469,-2.633759,0.002805
N#Cc1ccc(CBr)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.244857,0.000166,12.728455,530.212891,-2.356384,0.004195,13.497253,516.931641,-2.586403,0.003982
N#Cc1ccc(CBr)cc1,C1=CC2C=CC1C2,0.259380,0.000198,14.155457,-236.052734,-2.578094,0.004930,15.909241,94.396484,-2.723404,0.002706
N#Cc1ccc(CBr)cc1,CCC(C)(O)CCC=C(C)C,0.252275,0.000196,15.314240,135.031250,-2.884636,0.005514,15.042908,-195.994141,-2.569038,0.003058
N#Cc1ccc(CBr)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234179,0.000162,17.196411,408.845703,-2.772835,0.002661,16.216003,-459.511719,-2.996101,0.004668
N#Cc1ccc(CBr)cc1,CCC(C)CCF,0.258491,0.000197,14.246796,-217.210938,-2.581390,0.004731,15.590759,-22.412109,-2.622719,0.002637
N#Cc1ccc(CBr)cc1,C=Cc1cccc(CC)c1,0.264563,0.000212,15.210388,-208.714844,-2.706802,0.004957,15.119476,-204.515625,-2.570839,0.002669
N#Cc1ccc(CBr)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.193580,0.000080,19.558289,-1142.839844,-3.020348,0.003137,15.921906,-1027.937500,-2.304665,0.000100
N#Cc1ccc(CBr)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256889,0.000190,13.944550,-199.357422,-2.513046,0.004617,15.691559,87.675781,-2.685379,0.002982
N#Cc1ccc(CBr)cc1,CCN(CC)c1ccc(N)cc1,0.251838,0.000209,18.364502,-303.892578,-3.211021,0.004938,17.233887,-752.765625,-2.711227,0.001901
N#Cc1ccc(CBr)cc1,FC(F)CC(F)(F)F,0.262604,0.000213,15.420990,-180.761719,-2.802925,0.005157,15.033722,-285.302734,-2.395714,0.001780
N#Cc1ccc(CBr)cc1,N#CCCOCCC#N,0.256507,0.000215,18.735779,-350.890625,-3.302986,0.005290,16.214233,-563.625000,-2.490295,0.001343
