SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc[nH]c(=S)n1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241734,0.000142,11.690765,100.826172,-1.922699,0.003380,13.707550,429.519531,-2.533386,0.003908
Nc1cc[nH]c(=S)n1,CC(=O)Nc1ccc(C=O)cc1,0.234708,0.000140,13.334503,-172.935547,-2.320435,0.004217,13.952911,-221.828125,-2.304665,0.002568
Nc1cc[nH]c(=S)n1,Cc1cccc(CO)c1,0.239224,0.000142,10.961884,199.324219,-2.092125,0.004376,14.115967,308.861328,-2.406784,0.003835
Nc1cc[nH]c(=S)n1,COC(C)CO,0.220843,0.000110,12.560913,-347.642578,-2.244041,0.003890,13.558075,-268.580078,-2.092407,0.002372
Nc1cc[nH]c(=S)n1,Nc1nc(=O)c2ccccc2o1,0.237376,0.000156,15.164642,-318.949219,-2.604301,0.004471,15.097290,-498.835938,-2.399902,0.001983
Nc1cc[nH]c(=S)n1,CC(Cl)Br,0.253047,0.000168,7.977692,463.095703,-1.625648,0.004277,17.672302,2159.203125,-3.407295,0.003240
Nc1cc[nH]c(=S)n1,CCCOC(F)F,0.226017,0.000122,6.437469,1038.357422,-1.305710,0.002401,16.760101,2808.400391,-3.538216,0.004251
Nc1cc[nH]c(=S)n1,COC1CC2CCC1(C)C2(C)C,0.189765,0.000047,4.409271,1069.248047,-0.566406,-0.000550,14.708160,3030.441406,-2.999542,0.005305
Nc1cc[nH]c(=S)n1,CCC(=O)C1=NCCC1,0.230794,0.000110,9.292816,-462.625000,-1.414505,0.001702,17.047058,949.748047,-2.654526,0.003376
Nc1cc[nH]c(=S)n1,NC(CF)(CF)CF,0.228816,0.000123,12.515656,-570.154297,-2.151321,0.003667,14.869324,-207.800781,-2.239220,0.001862
Nc1cc[nH]c(=S)n1,CC(C)CCCC(C)CC=O,0.212221,0.000087,6.657806,860.429688,-1.047943,0.000628,15.568085,2176.433594,-3.104294,0.005598
Nc1cc[nH]c(=S)n1,Cc1coc(C)n1,0.217285,0.000084,9.931885,-556.205078,-1.792953,0.003323,13.183167,401.035156,-1.958008,0.002469
Nc1cc[nH]c(=S)n1,NC(=S)NC(N)=S,0.227910,0.000141,17.501434,-847.623047,-2.889557,0.003871,19.825928,-840.421875,-3.152969,0.001622
Nc1cc[nH]c(=S)n1,FC(F)C(Cl)C(F)F,0.263501,0.000187,9.511261,411.121094,-1.844505,0.004244,16.884766,1327.878906,-3.185745,0.003794
Nc1cc[nH]c(=S)n1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.159707,0.000014,2.153595,2455.609375,-0.560204,-0.001394,15.049927,4342.650391,-3.360077,0.004981
Nc1cc[nH]c(=S)n1,NNC(=O)c1ccccc1,0.226587,0.000139,15.816071,-535.386719,-2.642418,0.004002,15.507721,-667.042969,-2.322838,0.001154
Nc1cc[nH]c(=S)n1,ClC=CBr,0.233740,0.000133,6.541626,645.507812,-1.383118,0.003488,17.612793,2631.191406,-3.446640,0.003332
Nc1cc[nH]c(=S)n1,CN(C)N=O,0.231643,0.000127,14.781006,-812.843750,-2.570160,0.004888,17.533051,-327.882812,-2.707680,0.001618
Nc1cc[nH]c(=S)n1,c1ccc(C2CCCCC2)cc1,0.168407,0.000028,2.683838,1944.296875,-0.603729,-0.000425,16.910858,4303.181641,-3.714432,0.004424
Nc1cc[nH]c(=S)n1,N#Cc1ccncc1,0.230905,0.000122,12.325348,-655.392578,-2.133270,0.003773,15.873596,-8.304688,-2.401802,0.002037
Nc1cc[nH]c(=S)n1,CN(C)C(=S)Nc1ccccc1,0.253049,0.000176,12.960114,-70.269531,-2.256126,0.004321,16.746460,101.830078,-2.821404,0.002834
Nc1cc[nH]c(=S)n1,CCC(N)CC,0.201311,0.000037,7.687714,-460.904297,-1.548950,0.002321,11.358856,716.525391,-1.278694,0.003629
Nc1cc[nH]c(=S)n1,COC(=O)CO,0.227375,0.000144,15.804230,-425.607422,-2.721535,0.004220,16.181427,-658.466797,-2.429344,0.001286
Nc1cc[nH]c(=S)n1,Cc1c(N)cccc1Cl,0.249421,0.000164,12.448120,-55.757812,-2.077080,0.003639,15.979553,127.613281,-2.704926,0.003045
Nc1cc[nH]c(=S)n1,CC1CCC(C(C)(C)OO)CC1,0.243026,0.000145,10.058899,788.783203,-1.861992,0.003403,13.761871,773.457031,-2.727448,0.005653
Nc1cc[nH]c(=S)n1,CC(F)(Cl)CF,0.259057,0.000180,8.472687,620.396484,-1.752708,0.004276,16.631622,1997.992188,-3.292450,0.003841
Nc1cc[nH]c(=S)n1,CCCCC1OC(C)CC(C)(C)O1,0.212880,0.000079,5.953705,655.658203,-0.778694,-0.000356,14.113861,2002.011719,-2.598015,0.005792
