SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1cc(=O)[nH]o1,O=P(Cl)(c1ccccc1)c1ccccc1,0.263171,0.000193,12.843658,330.691406,-2.252213,0.004164,14.092010,379.087891,-2.662926,0.004062
NCc1cc(=O)[nH]o1,CC(=O)Nc1ccc(C=O)cc1,0.226235,0.000127,14.336243,-412.283203,-2.460411,0.004511,11.551056,-496.671875,-1.835091,0.001338
NCc1cc(=O)[nH]o1,Cc1cccc(CO)c1,0.233530,0.000146,14.497955,-317.300781,-2.420013,0.003842,13.199249,-443.107422,-2.049500,0.001624
NCc1cc(=O)[nH]o1,COC(C)CO,0.234376,0.000152,15.122650,-343.921875,-2.555740,0.003944,15.131714,-531.097656,-2.361237,0.001739
NCc1cc(=O)[nH]o1,Nc1nc(=O)c2ccccc2o1,0.223525,0.000134,16.201080,-643.195312,-2.708481,0.004416,13.783539,-616.804688,-2.164307,0.001046
NCc1cc(=O)[nH]o1,CC(Cl)Br,0.274844,0.000211,10.602112,145.064453,-2.128593,0.006067,16.332306,1312.759766,-3.050232,0.002720
NCc1cc(=O)[nH]o1,CCCOC(F)F,0.268396,0.000196,9.342438,638.654297,-1.886734,0.004759,14.949249,1756.224609,-3.061859,0.003909
NCc1cc(=O)[nH]o1,COC1CC2CCC1(C)C2(C)C,0.225025,0.000113,8.212982,895.972656,-1.306198,0.001558,13.825226,1958.728516,-2.924965,0.004911
NCc1cc(=O)[nH]o1,CCC(=O)C1=NCCC1,0.246567,0.000157,11.299835,-43.820312,-1.803276,0.002392,16.986664,752.296875,-2.910797,0.003277
NCc1cc(=O)[nH]o1,NC(CF)(CF)CF,0.239695,0.000163,15.295807,-546.517578,-2.530731,0.003973,16.261749,-477.433594,-2.518913,0.001195
NCc1cc(=O)[nH]o1,CC(C)CCCC(C)CC=O,0.239200,0.000141,9.037048,1029.669922,-1.568169,0.002196,14.142487,1642.009766,-3.003845,0.005413
NCc1cc(=O)[nH]o1,Cc1coc(C)n1,0.242686,0.000153,12.174561,-253.339844,-2.084557,0.003652,14.909058,224.626953,-2.431252,0.002317
NCc1cc(=O)[nH]o1,NC(=S)NC(N)=S,0.185618,0.000038,18.394958,-1442.765625,-2.921745,0.004811,15.653595,-1044.427734,-2.460999,0.000758
NCc1cc(=O)[nH]o1,FC(F)C(Cl)C(F)F,0.266858,0.000193,12.588226,-282.664062,-2.351799,0.005883,17.473450,530.396484,-3.029724,0.002500
NCc1cc(=O)[nH]o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219807,0.000101,6.582214,1277.503906,-1.180656,0.001715,13.795013,2530.916016,-3.000778,0.004696
NCc1cc(=O)[nH]o1,NNC(=O)c1ccccc1,0.236720,0.000171,17.058624,-522.378906,-2.829346,0.004058,15.889587,-693.244141,-2.440872,0.001000
NCc1cc(=O)[nH]o1,ClC=CBr,0.273271,0.000203,9.719940,218.613281,-1.957298,0.005619,16.292999,1473.958984,-3.052071,0.003200
NCc1cc(=O)[nH]o1,CN(C)N=O,0.260190,0.000201,14.046234,-247.751953,-2.537117,0.005272,16.992981,35.751953,-2.795662,0.001730
NCc1cc(=O)[nH]o1,c1ccc(C2CCCCC2)cc1,0.226839,0.000120,6.625336,1452.804688,-1.307220,0.002225,13.511566,2823.814453,-3.186554,0.005027
NCc1cc(=O)[nH]o1,N#Cc1ccncc1,0.258258,0.000189,13.168060,-407.484375,-2.272049,0.004120,17.525391,84.171875,-2.819870,0.002200
NCc1cc(=O)[nH]o1,CN(C)C(=S)Nc1ccccc1,0.212779,0.000096,14.284454,-808.177734,-2.398109,0.004535,12.495483,-437.603516,-1.915154,0.000627
NCc1cc(=O)[nH]o1,CCC(N)CC,0.224520,0.000110,10.947266,-248.974609,-1.840096,0.002935,11.834595,21.019531,-1.867241,0.002873
NCc1cc(=O)[nH]o1,COC(=O)CO,0.226794,0.000142,16.118988,-636.005859,-2.745071,0.004424,14.380157,-701.171875,-2.123421,0.000568
NCc1cc(=O)[nH]o1,Cc1c(N)cccc1Cl,0.239562,0.000155,14.274567,-489.570312,-2.335648,0.003935,15.740021,-113.261719,-2.540512,0.001482
NCc1cc(=O)[nH]o1,CC1CCC(C(C)(C)OO)CC1,0.221279,0.000109,13.185394,-414.031250,-2.104858,0.003560,10.481750,-339.904297,-1.713005,0.001857
NCc1cc(=O)[nH]o1,CC(F)(Cl)CF,0.283203,0.000229,11.114349,283.931641,-2.271523,0.006353,14.989380,1108.863281,-2.855644,0.003225
NCc1cc(=O)[nH]o1,CCCCC1OC(C)CC(C)(C)O1,0.236810,0.000133,9.673065,639.402344,-1.472153,0.001536,13.376984,1165.031250,-2.660110,0.005067
NCc1cc(=O)[nH]o1,CC(C)(C)OCC1CO1,0.256722,0.000178,10.943329,276.492188,-1.889870,0.003183,15.796631,861.980469,-2.871834,0.003865
NCc1cc(=O)[nH]o1,O=P(O)(O)OP(=O)(O)O,0.112381,-0.000120,21.416107,-2258.556641,-3.777786,0.007616,3.425934,-1782.230469,-0.924217,0.001234
NCc1cc(=O)[nH]o1,CC(=O)Nc1ccc(C)cc1,0.223637,0.000121,14.142395,-459.279297,-2.376923,0.004294,11.430817,-401.974609,-1.816269,0.001206
NCc1cc(=O)[nH]o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263220,0.000218,15.095673,-27.738281,-2.724785,0.004963,17.306854,-85.792969,-2.856430,0.002164
NCc1cc(=O)[nH]o1,CC(C)(O)CCC1CCCCC1,0.226963,0.000117,12.159210,304.796875,-2.035568,0.003354,10.954285,0.511719,-1.986099,0.003806
NCc1cc(=O)[nH]o1,COCC(F)(F)F,0.273240,0.000209,10.846161,255.972656,-2.076218,0.005065,15.626038,1167.183594,-2.931786,0.003275
NCc1cc(=O)[nH]o1,COCC(O)COC,0.237376,0.000160,15.504028,-383.541016,-2.564331,0.003680,15.559540,-614.087891,-2.416649,0.001681
NCc1cc(=O)[nH]o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234068,0.000156,15.933746,-32.201172,-2.573120,0.003249,14.372955,-657.443359,-2.378204,0.002844
NCc1cc(=O)[nH]o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.187770,0.000056,17.633789,-1301.376953,-2.866516,0.004489,13.914185,-933.716797,-2.072243,-0.000116
NCc1cc(=O)[nH]o1,CC(C)C(F)F,0.265086,0.000189,8.464844,773.189453,-1.820221,0.004773,14.649780,2048.832031,-3.080887,0.004096
NCc1cc(=O)[nH]o1,CCCCC1C=C(C)CC(C)O1,0.225555,0.000114,8.830566,866.552734,-1.349579,0.001197,13.413116,1652.638672,-2.800064,0.005132
NCc1cc(=O)[nH]o1,COc1ccc(C(C)=O)cc1,0.260228,0.000187,12.225891,89.314453,-2.111328,0.003895,14.845703,421.738281,-2.645760,0.003141
NCc1cc(=O)[nH]o1,Oc1cc(O)ncn1,0.181048,0.000045,17.879639,-1134.751953,-3.004898,0.004176,11.099182,-1063.292969,-1.549133,-0.000202
NCc1cc(=O)[nH]o1,COCCCCl,0.259592,0.000179,9.978058,270.656250,-1.866096,0.004012,15.954803,1209.412109,-2.952736,0.003817
NCc1cc(=O)[nH]o1,CCCOC,0.240869,0.000143,9.394531,322.179688,-1.639549,0.002905,15.775909,1362.976562,-2.906509,0.003893
NCc1cc(=O)[nH]o1,Fc1c(F)c(F)c(F)c(F)c1F,0.223927,0.000114,6.376617,1338.929688,-1.318031,0.002860,13.807678,2847.816406,-3.171043,0.004462
NCc1cc(=O)[nH]o1,CCP(CC)CC,0.219485,0.000105,7.404602,785.998047,-1.195023,0.001235,14.757019,2309.869141,-2.985947,0.004074
NCc1cc(=O)[nH]o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.225465,0.000109,9.731476,802.988281,-1.375122,0.000803,11.898499,1014.728516,-2.497955,0.005837
NCc1cc(=O)[nH]o1,Fc1cc(F)c(F)cc1F,0.258052,0.000173,8.388458,752.771484,-1.691124,0.004449,14.320557,2003.031250,-3.007927,0.003795
NCc1cc(=O)[nH]o1,CCCCc1ccc(C(=O)O)cc1,0.215586,0.000093,13.309875,-608.853516,-2.193718,0.004002,11.362457,-323.529297,-1.803932,0.001468
NCc1cc(=O)[nH]o1,C=Cc1c(C)cc(C)cc1C,0.235134,0.000134,7.361267,1338.970703,-1.440964,0.002707,13.842346,2540.062500,-3.198654,0.005133
NCc1cc(=O)[nH]o1,C=C(C)C(=O)OC(C)(C)C,0.254245,0.000169,10.078949,696.767578,-1.773315,0.003181,14.336426,1358.564453,-2.927292,0.004833
NCc1cc(=O)[nH]o1,FC1CCCN1,0.250249,0.000187,15.037720,-409.244141,-2.571892,0.004498,17.519653,-293.767578,-2.802071,0.001553
NCc1cc(=O)[nH]o1,CCCCCCCC(=O)NC,0.232283,0.000135,13.593597,168.906250,-2.126907,0.002648,12.224518,-247.976562,-2.117859,0.003302
NCc1cc(=O)[nH]o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.223038,0.000114,6.204346,1698.400391,-1.372787,0.002674,13.276337,2820.058594,-3.163841,0.005274
NCc1cc(=O)[nH]o1,C1=CC2C=CC1C2,0.240186,0.000142,7.051392,994.279297,-1.474419,0.003497,14.688385,2584.390625,-3.205078,0.004282
NCc1cc(=O)[nH]o1,CCC(C)(O)CCC=C(C)C,0.223256,0.000109,12.093689,212.244141,-2.010529,0.003353,10.343048,-46.966797,-1.854546,0.003483
NCc1cc(=O)[nH]o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.155714,0.000021,7.961884,3419.683594,-0.221123,-0.006168,10.998779,2876.455078,-3.193298,0.008873
NCc1cc(=O)[nH]o1,CCC(C)CCF,0.236213,0.000137,7.051880,1215.517578,-1.488510,0.003067,14.133057,2538.708984,-3.180992,0.004841
NCc1cc(=O)[nH]o1,C=Cc1cccc(CC)c1,0.240326,0.000142,7.692535,1205.474609,-1.493370,0.002965,13.962982,2418.857422,-3.175705,0.004881
NCc1cc(=O)[nH]o1,CC(C)(C(O)(F)F)C(F)(F)F,0.147958,-0.000065,15.672485,-1785.730469,-2.780746,0.005701,6.730255,-709.894531,-1.094414,-0.000186
NCc1cc(=O)[nH]o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238385,0.000137,6.908142,1002.625000,-1.369736,0.003071,14.445312,2495.861328,-3.137596,0.004396
NCc1cc(=O)[nH]o1,CCN(CC)c1ccc(N)cc1,0.240079,0.000168,15.286682,-114.294922,-2.513695,0.003592,14.808746,-414.712891,-2.436096,0.002205
NCc1cc(=O)[nH]o1,FC(F)CC(F)(F)F,0.280528,0.000221,10.458771,322.880859,-2.108528,0.005779,14.987366,1275.058594,-2.907066,0.003320
NCc1cc(=O)[nH]o1,N#CCCOCCC#N,0.270352,0.000224,13.983948,18.894531,-2.598801,0.005406,16.307190,205.429688,-2.784782,0.002261
NCc1cc(=O)[nH]o1,CCC(C)C(C)C(C)C,0.191541,0.000061,4.320892,1884.294922,-0.986710,0.000908,14.438019,3686.740234,-3.395638,0.005097
NCc1cc(=O)[nH]o1,Cn1c(=O)ccc2ccccc21,0.239000,0.000152,13.834900,-448.562500,-2.352348,0.004429,14.225647,-365.783203,-2.255737,0.001429
NCc1cc(=O)[nH]o1,CCOC(=O)c1ccccc1N,0.246097,0.000162,13.399445,-304.599609,-2.169106,0.003657,14.255310,-114.595703,-2.375587,0.002299
NCc1cc(=O)[nH]o1,ClC1CN2CCC1CC2,0.236273,0.000129,10.460663,-126.167969,-1.702812,0.002543,14.057556,534.056641,-2.319954,0.002985
NCc1cc(=O)[nH]o1,CC=CCCCCCCCC#N,0.257341,0.000174,9.930542,1159.615234,-1.835266,0.003204,13.296570,1395.474609,-2.938965,0.005788
NCc1cc(=O)[nH]o1,COCCl,0.278430,0.000225,11.659393,192.306641,-2.330894,0.006285,16.073059,1116.740234,-3.015976,0.002790
NCc1cc(=O)[nH]o1,NCCc1cccnc1,0.224008,0.000132,15.518097,-443.927734,-2.492081,0.003356,14.394684,-795.070312,-2.213326,0.001773
NCc1cc(=O)[nH]o1,Cc1cccc(C(=O)O)c1,0.203321,0.000078,14.959930,-964.521484,-2.489479,0.004252,12.423035,-547.197266,-1.800705,0.000312
NCc1cc(=O)[nH]o1,C=CCNC,0.228502,0.000123,11.871826,-345.597656,-1.998978,0.003087,13.690063,-39.710938,-2.114334,0.002451
NCc1cc(=O)[nH]o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.168979,0.000028,4.070160,2170.238281,-0.931076,0.000366,13.870941,3831.126953,-3.283432,0.004710
NCc1cc(=O)[nH]o1,CC(CO)C(F)(F)F,0.232350,0.000144,14.844727,-494.921875,-2.502014,0.004112,13.609222,-517.523438,-2.045403,0.000999
NCc1cc(=O)[nH]o1,CC(C)C(=O)C(F)(F)F,0.262133,0.000181,8.978271,834.972656,-1.729568,0.003835,14.587708,1826.648438,-3.060539,0.004805
NCc1cc(=O)[nH]o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.211696,0.000089,6.588623,1508.929688,-1.153992,0.000947,14.944275,2627.998047,-3.316795,0.005390
NCc1cc(=O)[nH]o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225733,0.000120,8.121429,1819.558594,-1.317368,0.000612,13.096313,2123.603516,-3.189667,0.007017
NCc1cc(=O)[nH]o1,C=CCN(C)CC=C,0.242428,0.000136,8.737946,363.945312,-1.390099,0.002030,14.873901,1289.470703,-2.698067,0.004483
NCc1cc(=O)[nH]o1,COCC(F)C(F)(F)F,0.273804,0.000209,10.856598,321.664062,-2.062843,0.004802,15.256104,1012.109375,-2.852287,0.003582
NCc1cc(=O)[nH]o1,CNC(C)(C)C,0.223280,0.000102,10.197723,-349.998047,-1.667389,0.002370,12.725586,292.082031,-1.941185,0.002772
NCc1cc(=O)[nH]o1,C1COCCOCCOCCO1,0.237605,0.000148,13.025848,-294.720703,-2.132240,0.002644,16.780396,-53.888672,-2.613297,0.002523
NCc1cc(=O)[nH]o1,O=NF,0.260092,0.000207,13.336731,-2.263672,-2.685066,0.006811,17.146912,678.685547,-2.807602,0.000854
NCc1cc(=O)[nH]o1,CCN(CC)CCN,0.224350,0.000113,11.896240,-300.013672,-1.957001,0.002895,11.989197,-283.306641,-1.867905,0.002734
NCc1cc(=O)[nH]o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.220161,0.000109,6.024719,1610.533203,-1.200882,0.001805,13.905365,2941.042969,-3.280853,0.005357
NCc1cc(=O)[nH]o1,CC(=O)Nc1ccc(Br)cc1,0.213588,0.000103,14.249847,-555.429688,-2.383118,0.004216,10.620117,-503.085938,-1.623238,0.000743
NCc1cc(=O)[nH]o1,c1ccc(COc2ccccc2)cc1,0.253895,0.000169,9.189087,977.130859,-1.738319,0.003575,13.624390,1888.595703,-3.008011,0.004563
NCc1cc(=O)[nH]o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.200558,0.000075,5.115692,1612.652344,-1.016685,0.001444,13.965942,3251.646484,-3.257790,0.004810
NCc1cc(=O)[nH]o1,CC(C)(C)OCF,0.271305,0.000203,10.278259,524.320312,-1.988647,0.004597,14.574829,1308.177734,-2.864532,0.004108
NCc1cc(=O)[nH]o1,OCCCCOC1CCCO1,0.236320,0.000147,13.678345,-117.853516,-2.289223,0.003454,14.417328,-335.193359,-2.365158,0.002795
NCc1cc(=O)[nH]o1,OCCCCC(O)CO,0.232062,0.000155,16.813599,-224.390625,-2.939377,0.004710,15.619995,-756.779297,-2.422424,0.002156
NCc1cc(=O)[nH]o1,CC(C)C(=O)C(=O)O,0.234439,0.000142,14.182037,-645.250000,-2.403358,0.004381,15.223694,-209.751953,-2.374290,0.001072
NCc1cc(=O)[nH]o1,N#CCl,0.265011,0.000202,12.275024,-134.810547,-2.359184,0.005572,17.635071,572.777344,-2.984039,0.002068
NCc1cc(=O)[nH]o1,CC(C)(C)CCO,0.237163,0.000144,12.927734,-2.546875,-2.234108,0.003988,12.893036,-105.404297,-2.164909,0.002841
NCc1cc(=O)[nH]o1,CCc1cc(C(N)=S)ccn1,0.215615,0.000113,15.403412,-625.943359,-2.519958,0.003936,12.592865,-648.798828,-1.952835,0.001034
NCc1cc(=O)[nH]o1,CCCCCCCCCCCCC(N)=O,0.233097,0.000138,13.675659,570.152344,-2.114639,0.002237,12.004913,-86.898438,-2.253761,0.004429
NCc1cc(=O)[nH]o1,CCOc1ccccc1F,0.258876,0.000178,9.498993,777.707031,-1.818672,0.004075,14.425201,1796.890625,-3.070595,0.004202
NCc1cc(=O)[nH]o1,CCCCCCCCCCCCCCCC(=O)O,0.225794,0.000104,11.643616,231.863281,-1.779594,0.002689,9.876617,176.212891,-1.917740,0.003974
NCc1cc(=O)[nH]o1,CC=CCCCCCC,0.200623,0.000075,4.988678,1781.976562,-1.036621,0.001138,13.998047,3411.861328,-3.346786,0.005313
NCc1cc(=O)[nH]o1,FC1CCCC1F,0.277966,0.000217,10.329773,550.443359,-2.117485,0.005590,14.403900,1405.179688,-2.895515,0.003708
NCc1cc(=O)[nH]o1,CCC(=O)OCc1ccccc1,0.265594,0.000190,10.624084,632.998047,-1.908852,0.003926,13.908875,1129.972656,-2.823029,0.004502
NCc1cc(=O)[nH]o1,COC(=O)CCC(C)C(=O)OC,0.263486,0.000192,11.911774,225.451172,-2.068367,0.003732,15.648407,646.814453,-2.887146,0.003802
NCc1cc(=O)[nH]o1,COC(=O)C1CCCCC1,0.256941,0.000174,10.439911,515.707031,-1.835457,0.003286,14.925598,1140.625000,-2.903282,0.004561
NCc1cc(=O)[nH]o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218236,0.000112,15.146301,104.058594,-2.522827,0.003699,10.238525,-672.894531,-1.832283,0.003462
NCc1cc(=O)[nH]o1,CCOCCC(C)CCCC(C)C,0.207040,0.000082,7.345825,1369.294922,-1.064575,0.000189,12.658630,2196.792969,-2.905380,0.005965
NCc1cc(=O)[nH]o1,CC(N)C(C)(C)C,0.225384,0.000110,10.946320,-253.656250,-1.807487,0.002783,11.839447,56.837891,-1.879845,0.002952
NCc1cc(=O)[nH]o1,CCC(=O)CC(C)CC,0.251414,0.000163,10.552948,455.511719,-1.786530,0.002961,14.605865,1045.369141,-2.791382,0.004349
NCc1cc(=O)[nH]o1,CCC(=O)Cc1ccccc1,0.265031,0.000193,11.331329,467.998047,-1.994118,0.003979,14.069092,915.521484,-2.759399,0.003942
