SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1ccc(Cl)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245426,0.000202,19.383972,-538.103516,-3.300789,0.004816,16.947540,-798.849609,-2.614822,0.001169
N#CCc1ccc(Cl)cc1,CC(=O)Nc1ccc(C=O)cc1,0.264708,0.000228,17.905273,27.929688,-3.196701,0.005107,15.282227,-458.216797,-2.557449,0.002747
N#CCc1ccc(Cl)cc1,Cc1cccc(CO)c1,0.260131,0.000217,16.733459,23.529297,-3.133682,0.005787,15.534515,-306.806641,-2.592834,0.002674
N#CCc1ccc(Cl)cc1,COC(C)CO,0.248957,0.000201,18.214722,-391.970703,-3.182808,0.005095,17.643677,-726.281250,-2.737007,0.001562
N#CCc1ccc(Cl)cc1,Nc1nc(=O)c2ccccc2o1,0.264149,0.000218,17.797211,705.642578,-3.131889,0.003816,11.812592,34.015625,-2.288666,0.004453
N#CCc1ccc(Cl)cc1,CC(Cl)Br,0.263982,0.000222,16.519287,-520.203125,-2.968811,0.005622,17.640411,-378.593750,-2.774651,0.001224
N#CCc1ccc(Cl)cc1,CCCOC(F)F,0.266277,0.000222,16.003693,-387.810547,-2.831261,0.005158,16.077240,-364.736328,-2.587921,0.001676
N#CCc1ccc(Cl)cc1,COC1CC2CCC1(C)C2(C)C,0.244972,0.000173,14.949829,-278.617188,-2.539078,0.003872,15.089020,-175.388672,-2.504593,0.002461
N#CCc1ccc(Cl)cc1,CCC(=O)C1=NCCC1,0.244187,0.000190,17.909821,-677.753906,-2.992661,0.004472,17.452972,-722.613281,-2.671593,0.000796
N#CCc1ccc(Cl)cc1,NC(CF)(CF)CF,0.252697,0.000201,16.852081,-286.669922,-3.085121,0.005761,16.399567,-498.187500,-2.539604,0.001563
N#CCc1ccc(Cl)cc1,CC(C)CCCC(C)CC=O,0.249478,0.000192,16.432678,-341.505859,-2.839371,0.004523,15.910919,-457.248047,-2.578262,0.001948
N#CCc1ccc(Cl)cc1,Cc1coc(C)n1,0.244025,0.000188,17.398163,-529.072266,-3.046295,0.004970,17.043213,-656.205078,-2.598938,0.001061
N#CCc1ccc(Cl)cc1,NC(=S)NC(N)=S,0.221128,0.000138,19.412384,-485.212891,-3.274193,0.004481,18.700317,-808.744141,-2.766602,0.001403
N#CCc1ccc(Cl)cc1,FC(F)C(Cl)C(F)F,0.254199,0.000202,17.009674,-541.007812,-2.996223,0.005324,17.041901,-574.232422,-2.630684,0.001037
