SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccc(C#N)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241765,0.000195,19.522491,-651.812500,-3.272018,0.004700,17.825439,-858.384766,-2.758705,0.000942
N#Cc1ccc(C#N)cc1,CC(=O)Nc1ccc(C=O)cc1,0.260934,0.000224,18.038635,-118.572266,-3.191269,0.004997,16.469116,-602.853516,-2.682533,0.002444
N#Cc1ccc(C#N)cc1,Cc1cccc(CO)c1,0.255356,0.000210,16.956085,-106.304688,-3.121979,0.005560,16.322998,-433.597656,-2.656876,0.002284
N#Cc1ccc(C#N)cc1,COC(C)CO,0.245349,0.000191,18.277649,-437.404297,-3.170601,0.004872,18.110565,-797.314453,-2.826874,0.001737
N#Cc1ccc(C#N)cc1,Nc1nc(=O)c2ccccc2o1,0.262744,0.000217,18.115204,460.169922,-3.148041,0.003995,12.951691,-169.658203,-2.378914,0.003844
N#Cc1ccc(C#N)cc1,CC(Cl)Br,0.256889,0.000205,17.232910,-704.757812,-3.000381,0.005182,18.131683,-474.152344,-2.865990,0.001431
N#Cc1ccc(C#N)cc1,CCCOC(F)F,0.265141,0.000217,15.897949,-464.472656,-2.825859,0.004930,16.820526,-360.923828,-2.692039,0.001940
N#Cc1ccc(C#N)cc1,COC1CC2CCC1(C)C2(C)C,0.240963,0.000165,14.906433,-322.548828,-2.539124,0.003648,15.719421,-212.966797,-2.537239,0.002478
N#Cc1ccc(C#N)cc1,CCC(=O)C1=NCCC1,0.239555,0.000176,17.866669,-767.535156,-2.941376,0.004192,18.010895,-743.689453,-2.757416,0.000804
N#Cc1ccc(C#N)cc1,NC(CF)(CF)CF,0.246272,0.000192,17.894135,-476.896484,-3.181953,0.005347,17.644165,-701.671875,-2.680481,0.001287
N#Cc1ccc(C#N)cc1,CC(C)CCCC(C)CC=O,0.245293,0.000181,16.488708,-421.375000,-2.823441,0.004392,16.515289,-522.052734,-2.650101,0.001941
N#Cc1ccc(C#N)cc1,Cc1coc(C)n1,0.236152,0.000169,17.536285,-625.314453,-3.018921,0.004622,17.482727,-717.130859,-2.648674,0.001020
N#Cc1ccc(C#N)cc1,NC(=S)NC(N)=S,0.201958,0.000093,21.594208,-869.189453,-3.571007,0.004273,20.596161,-1159.800781,-3.040886,0.001682
N#Cc1ccc(C#N)cc1,FC(F)C(Cl)C(F)F,0.242067,0.000172,18.125122,-849.777344,-3.161453,0.004997,19.065216,-727.234375,-2.852348,0.000982
N#Cc1ccc(C#N)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248642,0.000171,13.580383,198.904297,-2.262001,0.003348,14.433411,103.291016,-2.613052,0.003512
N#Cc1ccc(C#N)cc1,NNC(=O)c1ccccc1,0.262052,0.000223,17.809692,-123.119141,-3.198586,0.005518,16.747253,-613.666016,-2.681572,0.002328
N#Cc1ccc(C#N)cc1,ClC=CBr,0.256331,0.000196,16.408844,-691.751953,-2.876770,0.004937,18.018829,-323.910156,-2.851654,0.001836
N#Cc1ccc(C#N)cc1,CN(C)N=O,0.239071,0.000183,19.320984,-697.259766,-3.300484,0.004818,18.875305,-870.853516,-2.813133,0.000835
N#Cc1ccc(C#N)cc1,c1ccc(C2CCCCC2)cc1,0.260500,0.000197,14.190186,-249.744141,-2.503845,0.004340,16.064423,-14.625000,-2.718445,0.002961
N#Cc1ccc(C#N)cc1,N#Cc1ccncc1,0.250726,0.000204,17.995880,-554.478516,-3.126701,0.004988,17.870056,-750.425781,-2.690140,0.000982
