SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCc1cccc(Cl)c1,COC(=O)CO,0.251113,0.000209,18.570740,-392.933594,-3.329941,0.005357,17.338837,-637.654297,-2.612534,0.001282
N#CCc1cccc(Cl)c1,Cc1c(N)cccc1Cl,0.250502,0.000205,17.911591,-509.548828,-3.112373,0.005049,17.082428,-691.359375,-2.616592,0.000976
N#CCc1cccc(Cl)c1,CC1CCC(C(C)(C)OO)CC1,0.252568,0.000204,17.058746,-150.275391,-3.036758,0.005121,16.229584,-511.623047,-2.616920,0.002143
N#CCc1cccc(Cl)c1,CC(F)(Cl)CF,0.263213,0.000224,17.018982,-455.525391,-3.056641,0.005625,17.013702,-498.208984,-2.647194,0.001221
N#CCc1cccc(Cl)c1,CCCCC1OC(C)CC(C)(C)O1,0.246969,0.000183,16.171295,-371.615234,-2.700478,0.003947,16.021362,-473.978516,-2.605362,0.002160
N#CCc1cccc(Cl)c1,CC(C)(C)OCC1CO1,0.246214,0.000192,17.817322,-592.884766,-3.032906,0.004655,17.393677,-723.490234,-2.685219,0.001169
N#CCc1cccc(Cl)c1,O=P(O)(O)OP(=O)(O)O,0.218283,0.000101,17.321930,361.232422,-2.978622,0.004256,8.055084,-254.664062,-1.439804,0.004203
N#CCc1cccc(Cl)c1,CC(=O)Nc1ccc(C)cc1,0.263604,0.000226,17.301117,-137.457031,-3.088242,0.005158,15.936432,-524.943359,-2.604095,0.002333
N#CCc1cccc(Cl)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254039,0.000207,19.016968,-306.312500,-3.307083,0.004991,16.088165,-582.111328,-2.478569,0.001415
N#CCc1cccc(Cl)c1,CC(C)(O)CCC1CCCCC1,0.255450,0.000202,15.422302,190.687500,-2.924217,0.005536,15.053467,-153.958984,-2.609291,0.003308
N#CCc1cccc(Cl)c1,COCC(F)(F)F,0.262192,0.000217,16.275360,-334.498047,-2.910439,0.005185,16.068359,-430.250000,-2.539619,0.001546
N#CCc1cccc(Cl)c1,COCC(O)COC,0.241251,0.000188,19.489929,-639.046875,-3.307899,0.004810,18.398346,-892.316406,-2.815956,0.001228
N#CCc1cccc(Cl)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262912,0.000221,17.894745,347.025391,-3.229614,0.004601,14.841766,-344.875000,-2.618477,0.003845
N#CCc1cccc(Cl)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242661,0.000190,19.203735,-248.255859,-3.248749,0.004285,15.803986,-712.949219,-2.490547,0.001890
N#CCc1cccc(Cl)c1,CC(C)C(F)F,0.267547,0.000220,14.945343,-324.796875,-2.748322,0.005349,16.422760,-134.007812,-2.697823,0.002132
N#CCc1cccc(Cl)c1,CCCCC1C=C(C)CC(C)O1,0.245624,0.000178,15.752197,-344.164062,-2.636993,0.003875,15.651520,-351.222656,-2.562019,0.002175
N#CCc1cccc(Cl)c1,COc1ccc(C(C)=O)cc1,0.251807,0.000209,18.507507,-531.007812,-3.213348,0.005103,17.313934,-762.316406,-2.648346,0.001161
N#CCc1cccc(Cl)c1,Oc1cc(O)ncn1,0.259245,0.000203,16.464569,617.703125,-3.046227,0.004627,13.353821,-125.998047,-2.365479,0.004498
N#CCc1cccc(Cl)c1,COCCCCl,0.254060,0.000202,16.445679,-499.431641,-2.913361,0.005019,17.066620,-500.058594,-2.654419,0.001338
N#CCc1cccc(Cl)c1,CCCOC,0.242667,0.000177,15.832703,-504.472656,-2.775131,0.004515,16.800293,-382.132812,-2.627632,0.001481
N#CCc1cccc(Cl)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.258473,0.000191,13.381256,96.333984,-2.456215,0.004758,14.508545,314.214844,-2.629326,0.003316
N#CCc1cccc(Cl)c1,CCP(CC)CC,0.243718,0.000176,15.888336,-445.449219,-2.688591,0.004052,16.014832,-350.396484,-2.551308,0.001719
N#CCc1cccc(Cl)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246615,0.000183,16.361176,-277.035156,-2.728615,0.003913,16.072510,-555.208984,-2.656921,0.002609
N#CCc1cccc(Cl)c1,Fc1cc(F)c(F)cc1F,0.266267,0.000215,14.787201,-234.908203,-2.670395,0.005240,15.209290,-151.820312,-2.531898,0.002222
N#CCc1cccc(Cl)c1,CCCCc1ccc(C(=O)O)cc1,0.259345,0.000216,16.884613,-147.968750,-3.004166,0.005060,16.041718,-532.222656,-2.609291,0.002179
N#CCc1cccc(Cl)c1,C=Cc1c(C)cc(C)cc1C,0.264047,0.000210,15.062653,-222.224609,-2.671066,0.004849,15.278229,-149.869141,-2.616211,0.002765
N#CCc1cccc(Cl)c1,C=C(C)C(=O)OC(C)(C)C,0.251113,0.000199,16.971069,-409.281250,-2.943779,0.004760,16.128510,-499.681641,-2.576469,0.001643
N#CCc1cccc(Cl)c1,FC1CCCN1,0.247511,0.000200,18.527069,-554.244141,-3.245514,0.005170,17.737244,-720.230469,-2.670631,0.000915
N#CCc1cccc(Cl)c1,CCCCCCCC(=O)NC,0.254449,0.000207,17.143219,-112.328125,-3.009102,0.004760,16.390503,-563.806641,-2.662636,0.002407
N#CCc1cccc(Cl)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253331,0.000181,12.999969,461.574219,-2.407990,0.004534,13.700714,420.089844,-2.619240,0.004007
N#CCc1cccc(Cl)c1,C1=CC2C=CC1C2,0.261449,0.000202,14.212891,-266.005859,-2.596291,0.004984,16.119385,67.789062,-2.729477,0.002637
N#CCc1cccc(Cl)c1,CCC(C)(O)CCC=C(C)C,0.253260,0.000199,15.483643,43.324219,-2.912796,0.005655,15.420319,-241.048828,-2.595215,0.002759
N#CCc1cccc(Cl)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236211,0.000167,17.310455,266.791016,-2.805473,0.003003,16.768341,-544.732422,-3.047791,0.004182
N#CCc1cccc(Cl)c1,CCC(C)CCF,0.260670,0.000202,14.317047,-247.314453,-2.597809,0.004766,15.922394,-39.970703,-2.658806,0.002594
N#CCc1cccc(Cl)c1,C=Cc1cccc(CC)c1,0.267109,0.000217,15.257568,-240.589844,-2.713730,0.005034,15.395325,-210.595703,-2.614113,0.002637
N#CCc1cccc(Cl)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.198446,0.000091,19.720398,-1171.410156,-3.041466,0.003279,16.538422,-989.316406,-2.417877,0.000057
N#CCc1cccc(Cl)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259511,0.000196,14.088806,-225.544922,-2.550995,0.004712,16.063934,82.460938,-2.740952,0.002910
N#CCc1cccc(Cl)c1,CCN(CC)c1ccc(N)cc1,0.250788,0.000209,18.673340,-356.998047,-3.245003,0.004893,17.375702,-771.990234,-2.717476,0.001726
N#CCc1cccc(Cl)c1,FC(F)CC(F)(F)F,0.266767,0.000220,15.340424,-206.984375,-2.801559,0.005435,15.127228,-240.904297,-2.435593,0.001767
N#CCc1cccc(Cl)c1,N#CCCOCCC#N,0.255589,0.000214,18.957245,-376.523438,-3.310951,0.005132,16.118622,-590.894531,-2.478752,0.001260
N#CCc1cccc(Cl)c1,CCC(C)C(C)C(C)C,0.250408,0.000172,12.383270,166.806641,-2.222801,0.003697,15.031860,628.330078,-2.836960,0.004284
N#CCc1cccc(Cl)c1,Cn1c(=O)ccc2ccccc21,0.242077,0.000191,19.391357,-602.464844,-3.285004,0.004654,18.088928,-876.203125,-2.754677,0.001216
N#CCc1cccc(Cl)c1,CCOC(=O)c1ccccc1N,0.259203,0.000218,17.316376,-330.119141,-3.082603,0.005420,16.857300,-630.419922,-2.648109,0.001641
N#CCc1cccc(Cl)c1,ClC1CN2CCC1CC2,0.237268,0.000171,17.263916,-572.650391,-2.953888,0.004468,17.130615,-694.761719,-2.610703,0.001121
N#CCc1cccc(Cl)c1,CC=CCCCCCCCC#N,0.255368,0.000212,17.622589,-343.460938,-3.073189,0.004977,16.353241,-662.083984,-2.601135,0.001766
N#CCc1cccc(Cl)c1,COCCl,0.260874,0.000222,17.328461,-506.468750,-3.104965,0.005632,17.150299,-570.259766,-2.608414,0.000886
N#CCc1cccc(Cl)c1,NCCc1cccnc1,0.251258,0.000203,18.480652,-254.285156,-3.279427,0.005266,17.536591,-795.582031,-2.766548,0.002471
N#CCc1cccc(Cl)c1,Cc1cccc(C(=O)O)c1,0.253325,0.000208,17.681091,-328.980469,-3.109993,0.005151,16.141479,-604.464844,-2.528503,0.001503
N#CCc1cccc(Cl)c1,C=CCNC,0.243687,0.000183,16.403839,-408.994141,-2.961998,0.005386,17.041840,-548.476562,-2.626457,0.001374
N#CCc1cccc(Cl)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214786,0.000111,10.725067,853.511719,-1.960876,0.002921,13.312347,1376.062500,-2.742966,0.004063
N#CCc1cccc(Cl)c1,CC(CO)C(F)(F)F,0.264015,0.000222,16.367828,85.695312,-3.083435,0.005829,15.700195,-265.933594,-2.609749,0.002766
N#CCc1cccc(Cl)c1,CC(C)C(=O)C(F)(F)F,0.262005,0.000213,15.619751,-296.345703,-2.783989,0.005089,15.417664,-272.181641,-2.531013,0.001944
N#CCc1cccc(Cl)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245203,0.000165,13.666107,442.548828,-2.346924,0.003226,14.031342,257.388672,-2.664062,0.004111
N#CCc1cccc(Cl)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255360,0.000205,16.685944,-106.080078,-2.878204,0.004495,15.631866,-566.056641,-2.621223,0.002786
N#CCc1cccc(Cl)c1,C=CCN(C)CC=C,0.249790,0.000186,15.316772,-403.978516,-2.670113,0.004429,16.113068,-372.037109,-2.557732,0.001842
N#CCc1cccc(Cl)c1,COCC(F)C(F)(F)F,0.265919,0.000221,15.658386,-216.494141,-2.837250,0.005355,15.704102,-377.626953,-2.538658,0.001980
N#CCc1cccc(Cl)c1,CNC(C)(C)C,0.232200,0.000156,15.844025,-425.224609,-2.807961,0.004830,16.909576,-457.574219,-2.616264,0.001494
N#CCc1cccc(Cl)c1,C1COCCOCCOCCO1,0.235879,0.000166,18.761261,-703.736328,-3.120819,0.004402,18.211945,-940.271484,-2.823578,0.001459
N#CCc1cccc(Cl)c1,O=NF,0.238386,0.000180,16.835114,-359.976562,-3.168877,0.006021,17.256500,-182.248047,-2.399895,0.000030
N#CCc1cccc(Cl)c1,CCN(CC)CCN,0.238227,0.000172,17.216187,-350.160156,-3.043076,0.005045,17.485657,-684.947266,-2.752640,0.002114
N#CCc1cccc(Cl)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256278,0.000187,13.438965,172.685547,-2.401558,0.004066,15.193542,279.359375,-2.787849,0.003799
N#CCc1cccc(Cl)c1,CC(=O)Nc1ccc(Br)cc1,0.262247,0.000224,17.649414,-92.812500,-3.126816,0.004945,15.425018,-498.734375,-2.547836,0.002419
N#CCc1cccc(Cl)c1,c1ccc(COc2ccccc2)cc1,0.264847,0.000223,16.640747,-355.343750,-2.924217,0.005093,15.515259,-434.519531,-2.544319,0.001952
N#CCc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240162,0.000155,11.984192,351.730469,-2.190056,0.003786,14.561005,733.443359,-2.758453,0.003828
N#CCc1cccc(Cl)c1,CC(C)(C)OCF,0.255058,0.000208,17.107208,-487.046875,-2.979454,0.004951,16.800446,-559.054688,-2.601967,0.001178
N#CCc1cccc(Cl)c1,OCCCCOC1CCCO1,0.245029,0.000191,18.351929,-472.029297,-3.154854,0.004776,17.752869,-831.162109,-2.765434,0.001677
N#CCc1cccc(Cl)c1,OCCCCC(O)CO,0.266369,0.000215,16.258392,770.900391,-3.128357,0.005259,13.511169,57.609375,-2.476303,0.004813
N#CCc1cccc(Cl)c1,CC(C)C(=O)C(=O)O,0.251855,0.000210,18.147278,-499.199219,-3.163307,0.005066,17.434479,-697.955078,-2.668289,0.001010
N#CCc1cccc(Cl)c1,N#CCl,0.247174,0.000194,16.937378,-477.884766,-3.011299,0.004819,17.134094,-556.849609,-2.596764,0.000866
N#CCc1cccc(Cl)c1,CC(C)(C)CCO,0.258351,0.000207,15.216553,213.447266,-2.946266,0.005854,15.110718,-98.937500,-2.612015,0.003280
N#CCc1cccc(Cl)c1,CCc1cc(C(N)=S)ccn1,0.254258,0.000208,17.804657,-109.564453,-3.173561,0.005240,16.775238,-575.943359,-2.679893,0.002385
N#CCc1cccc(Cl)c1,CCCCCCCCCCCCC(N)=O,0.253566,0.000200,16.064026,443.796875,-3.042450,0.005329,15.786133,-201.466797,-2.767044,0.003962
N#CCc1cccc(Cl)c1,CCOc1ccccc1F,0.262302,0.000219,16.795959,-411.439453,-2.931915,0.005034,16.082245,-481.203125,-2.570679,0.001626
N#CCc1cccc(Cl)c1,CCCCCCCCCCCCCCCC(=O)O,0.256371,0.000203,15.601746,312.406250,-2.850327,0.004733,15.346252,-279.865234,-2.689552,0.003626
N#CCc1cccc(Cl)c1,CC=CCCCCCC,0.254117,0.000181,13.047058,70.166016,-2.320686,0.003924,14.941345,393.765625,-2.746010,0.003938
N#CCc1cccc(Cl)c1,FC1CCCC1F,0.260509,0.000217,16.838348,-445.103516,-2.987358,0.005276,16.672913,-498.494141,-2.596382,0.001236
N#CCc1cccc(Cl)c1,CCC(=O)OCc1ccccc1,0.253956,0.000210,17.835510,-446.798828,-3.104523,0.005045,16.539337,-678.355469,-2.574013,0.001356
N#CCc1cccc(Cl)c1,COC(=O)CCC(C)C(=O)OC,0.247618,0.000200,18.647247,-591.144531,-3.187103,0.004934,17.447968,-800.316406,-2.691452,0.001117
N#CCc1cccc(Cl)c1,COC(=O)C1CCCCC1,0.249326,0.000198,17.224487,-467.523438,-2.997917,0.004888,16.697540,-554.669922,-2.634224,0.001456
N#CCc1cccc(Cl)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256687,0.000209,17.714294,648.500000,-3.151611,0.003572,14.456696,-314.894531,-2.707420,0.005043
N#CCc1cccc(Cl)c1,CCOCCC(C)CCCC(C)C,0.242723,0.000168,14.957550,-141.767578,-2.504570,0.003700,14.835266,-179.892578,-2.544838,0.002912
N#CCc1cccc(Cl)c1,CC(N)C(C)(C)C,0.235298,0.000164,15.845459,-307.369141,-2.871277,0.005229,16.766571,-452.919922,-2.630119,0.001751
N#CCc1cccc(Cl)c1,CCC(=O)CC(C)CC,0.246453,0.000192,17.248901,-483.082031,-2.963089,0.004666,16.807587,-607.138672,-2.637375,0.001369
N#CCc1cccc(Cl)c1,CCC(=O)Cc1ccccc1,0.253403,0.000210,18.065613,-473.490234,-3.145393,0.005083,16.685425,-703.623047,-2.576584,0.001250
N#CCc1cccc(Cl)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257592,0.000210,16.478363,214.601562,-2.959045,0.004664,15.595337,-394.851562,-2.699127,0.003416
N#CCc1cccc(Cl)c1,C=CCOC(=O)COc1ccccc1,0.257740,0.000221,18.360443,-440.150391,-3.202667,0.005245,16.280243,-685.044922,-2.546707,0.001398
N#CCc1cccc(Cl)c1,CC(C)CCN=C=S,0.263919,0.000220,16.661102,-381.955078,-2.913681,0.005013,16.345367,-438.232422,-2.659958,0.001938
N#CCc1cccc(Cl)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254608,0.000202,15.679626,25.679688,-2.921089,0.005574,15.548920,-305.833984,-2.619484,0.002827
N#CCc1cccc(Cl)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.236617,0.000148,13.159515,569.386719,-2.114037,0.002077,13.294342,583.462891,-2.716682,0.005232
N#CCc1cccc(Cl)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241042,0.000174,17.042450,173.208984,-2.785912,0.003286,16.319061,-505.318359,-2.917503,0.003809
N#CCc1cccc(Cl)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239849,0.000154,11.856659,348.144531,-2.171684,0.003753,14.627228,761.509766,-2.774956,0.003887
N#CCc1cccc(Cl)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256510,0.000209,17.192902,-280.865234,-2.928749,0.004481,15.650146,-574.609375,-2.574028,0.002255
N#CCc1cccc(Cl)c1,CCCCC(=O)CCC,0.246181,0.000191,17.143127,-456.660156,-2.963112,0.004742,16.723083,-602.689453,-2.628418,0.001433
N#CCc1cccc(Cl)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254493,0.000207,18.479248,5.664062,-3.274513,0.004802,15.229462,-497.835938,-2.492607,0.002577
N#CCc1cccc(Cl)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247554,0.000170,12.860687,488.474609,-2.382828,0.004394,13.791412,463.187500,-2.624359,0.003974
N#CCc1cccc(Cl)c1,CCN(C)CC,0.235166,0.000156,15.335205,-513.541016,-2.648766,0.003921,16.959778,-391.839844,-2.588661,0.001741
N#CCc1cccc(Cl)c1,CCCCNCCCC,0.238815,0.000164,14.947662,-254.921875,-2.623138,0.004524,16.003418,-342.279297,-2.582672,0.002176
N#CCc1cccc(Cl)c1,Cc1ccc(CCl)c(C)c1,0.267644,0.000224,15.936646,-323.009766,-2.842529,0.005245,15.885223,-335.509766,-2.633339,0.002185
N#CCc1cccc(Cl)c1,Cc1c(F)cccc1Cl,0.267581,0.000216,14.827942,-274.337891,-2.670357,0.005043,15.998535,-56.412109,-2.723442,0.002691
N#CCc1cccc(Cl)c1,N#Cc1ccc(Cl)cc1,0.258786,0.000222,17.949066,-462.871094,-3.164963,0.005418,16.404968,-633.777344,-2.534882,0.001114
N#CCc1cccc(Cl)c1,Nc1nc(O)ncc1I,0.260723,0.000215,17.071289,335.324219,-3.165131,0.005003,14.853180,-227.705078,-2.523285,0.003446
N#CCc1cccc(Cl)c1,N=CBr,0.251280,0.000205,17.467712,-480.830078,-3.132645,0.005415,17.781372,-598.443359,-2.656075,0.000744
N#CCc1cccc(Cl)c1,COCC(C)N,0.241073,0.000180,17.498688,-437.437500,-3.125389,0.005389,18.016602,-684.802734,-2.790543,0.001664
N#CCc1cccc(Cl)c1,COc1cccc(CN)c1,0.249146,0.000199,17.917206,-338.080078,-3.183968,0.005303,17.385590,-713.441406,-2.691566,0.001784
N#CCc1cccc(Cl)c1,C=CCCCCl,0.268913,0.000224,15.422882,-345.818359,-2.810234,0.005547,16.191895,-224.669922,-2.674278,0.002063
N#CCc1cccc(Cl)c1,CCCCCCCC1CCC(=O)O1,0.235628,0.000178,19.487244,-676.498047,-3.258499,0.004498,18.141724,-903.654297,-2.782257,0.001055
N#CCc1cccc(Cl)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251429,0.000204,18.012726,-351.205078,-3.089882,0.004687,17.451080,-837.900391,-2.803772,0.002156
N#CCc1cccc(Cl)c1,O=C1CCCCC1Cl,0.252323,0.000211,18.495605,-580.595703,-3.221008,0.005258,17.461761,-734.339844,-2.650543,0.000850
N#CCc1cccc(Cl)c1,FS(F)(F)(F)(F)F,0.232452,0.000139,9.493927,604.076172,-1.991158,0.004589,13.765472,1593.214844,-2.741776,0.003411
N#CCc1cccc(Cl)c1,C=NC,0.235909,0.000171,18.091797,-730.925781,-3.077446,0.004539,18.075043,-786.662109,-2.705231,0.000681
N#CCc1cccc(Cl)c1,CC(C)(C)CC(C)(C)S,0.256333,0.000197,15.108032,-235.287109,-2.658073,0.004637,14.997803,-230.435547,-2.514450,0.002385
N#CCc1cccc(Cl)c1,CO[N+](=O)[O-],0.261852,0.000220,17.060211,-439.318359,-3.051102,0.005228,17.017456,-547.246094,-2.646255,0.001464
N#CCc1cccc(Cl)c1,CN(C)c1cncnc1,0.245283,0.000198,19.424072,-514.371094,-3.301239,0.004694,17.939545,-898.951172,-2.784988,0.001647
N#CCc1cccc(Cl)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256989,0.000204,15.937622,33.314453,-2.729187,0.004227,14.632019,-358.119141,-2.501343,0.002681
N#CCc1cccc(Cl)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261370,0.000221,17.113647,-299.189453,-2.992760,0.005040,16.041351,-623.566406,-2.570251,0.001843
N#CCc1cccc(Cl)c1,c1ccc2ncncc2c1,0.253753,0.000211,18.403809,-449.982422,-3.221367,0.005105,17.596405,-784.498047,-2.703697,0.001570
N#CCc1cccc(Cl)c1,C=CC(O)C#N,0.246924,0.000201,18.944275,-426.765625,-3.294037,0.005085,16.534210,-657.921875,-2.518791,0.001148
N#CCc1cccc(Cl)c1,COC(C)C(F)(F)C(F)(F)F,0.259839,0.000204,14.938873,-140.835938,-2.681801,0.004926,15.457245,-238.722656,-2.570953,0.002463
N#CCc1cccc(Cl)c1,C=C(C)CC(C)C,0.258357,0.000191,13.295807,-74.783203,-2.407402,0.004408,15.234497,285.140625,-2.703186,0.003452
N#CCc1cccc(Cl)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250399,0.000197,17.052399,-412.580078,-2.925003,0.004546,16.368835,-549.689453,-2.617577,0.001756
N#CCc1cccc(Cl)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238615,0.000155,12.488617,613.972656,-2.284981,0.003823,13.740875,626.283203,-2.674507,0.004217
N#CCc1cccc(Cl)c1,O=C1C=CC(=S)C=C1,0.255763,0.000215,18.158203,-416.146484,-3.218605,0.005331,17.197388,-706.781250,-2.633873,0.001390
N#CCc1cccc(Cl)c1,Cn1ccn(C)c1=S,0.244031,0.000201,19.912506,-612.410156,-3.394646,0.004916,17.852112,-770.673828,-2.664742,0.000631
N#CCc1cccc(Cl)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250468,0.000197,17.013031,-391.345703,-2.918671,0.004519,16.419495,-554.757812,-2.636086,0.001861
N#CCc1cccc(Cl)c1,CC1(C)CO1,0.240374,0.000180,17.709839,-687.707031,-3.038544,0.004751,17.636353,-666.763672,-2.638367,0.000571
N#CCc1cccc(Cl)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251439,0.000185,14.537506,200.728516,-2.542023,0.004020,13.856079,33.216797,-2.451317,0.002934
N#CCc1cccc(Cl)c1,FC(Cl)C(Cl)(Cl)Cl,0.253755,0.000198,16.569458,-601.599609,-2.869629,0.005056,17.520050,-418.244141,-2.774727,0.001261
N#CCc1cccc(Cl)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253766,0.000193,15.148560,31.576172,-2.661484,0.004332,15.115234,-162.712891,-2.593079,0.002614
N#CCc1cccc(Cl)c1,C=CC(Cl)CC(=O)O,0.242739,0.000192,18.843811,-503.345703,-3.214836,0.004647,16.402466,-730.220703,-2.506294,0.001057
N#CCc1cccc(Cl)c1,Cc1cccc(O)c1C,0.237966,0.000177,18.384277,-584.660156,-3.107567,0.004441,16.403534,-759.101562,-2.497795,0.001010
N#CCc1cccc(Cl)c1,c1ccc(COCc2ccccc2)cc1,0.259105,0.000217,17.546234,-417.986328,-3.047874,0.005037,16.005096,-604.421875,-2.545914,0.001628
N#CCc1cccc(Cl)c1,C=C1CC(C)OC(c2ccccc2)C1,0.255928,0.000204,16.574280,-377.013672,-2.832970,0.004485,15.850586,-485.548828,-2.557304,0.001905
N#CCc1cccc(Cl)c1,CCOP(OCC)OCC,0.246685,0.000190,17.337250,-564.691406,-2.938164,0.004530,16.882233,-582.728516,-2.666702,0.001398
