SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1cc[nH]c(=O)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.174152,0.000033,2.449615,2376.462891,-0.574913,-0.001406,15.686554,4342.603516,-3.534737,0.005264
Nc1cc[nH]c(=O)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.183977,0.000055,3.632416,2495.765625,-0.496201,-0.001497,13.535370,3881.960938,-3.563446,0.007252
Nc1cc[nH]c(=O)n1,C=CCN(C)CC=C,0.218989,0.000085,4.457458,770.195312,-0.690529,0.000346,14.950012,2562.318359,-2.647240,0.005670
Nc1cc[nH]c(=O)n1,COCC(F)C(F)(F)F,0.251386,0.000164,7.841644,886.441406,-1.554337,0.003205,15.876221,2069.628906,-3.232414,0.004790
Nc1cc[nH]c(=O)n1,CNC(C)(C)C,0.219068,0.000072,6.986450,-301.152344,-1.284630,0.001335,13.107300,1025.367188,-1.481407,0.004219
Nc1cc[nH]c(=O)n1,C1COCCOCCOCCO1,0.229739,0.000112,9.870514,-182.113281,-1.639267,0.001508,16.190857,784.607422,-2.513680,0.004034
Nc1cc[nH]c(=O)n1,O=NF,0.253675,0.000188,10.881439,505.412109,-2.323090,0.006162,16.654846,1556.917969,-3.029289,0.001549
Nc1cc[nH]c(=O)n1,CCN(CC)CCN,0.217295,0.000074,8.468079,-403.390625,-1.492950,0.001874,11.177399,322.708984,-1.360359,0.003614
Nc1cc[nH]c(=O)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.163712,0.000025,2.000885,2366.564453,-0.536034,-0.000718,16.559509,4691.689453,-3.754768,0.004604
Nc1cc[nH]c(=O)n1,CC(=O)Nc1ccc(Br)cc1,0.234323,0.000139,13.083954,97.683594,-2.220955,0.003727,11.908325,-95.611328,-2.060547,0.002838
Nc1cc[nH]c(=O)n1,c1ccc(COc2ccccc2)cc1,0.206347,0.000091,5.065521,1698.548828,-1.001175,0.000966,15.174194,3595.937500,-3.547989,0.004702
Nc1cc[nH]c(=O)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.146369,-0.000002,0.583618,2370.652344,-0.364975,-0.001167,17.429657,5047.148438,-3.540169,0.004137
Nc1cc[nH]c(=O)n1,CC(C)(C)OCF,0.232344,0.000131,6.241455,1073.853516,-1.269203,0.002448,16.445190,2823.744141,-3.444107,0.004563
Nc1cc[nH]c(=O)n1,OCCCCOC1CCCO1,0.236969,0.000132,10.141968,136.857422,-1.889946,0.002983,13.141022,224.441406,-2.106270,0.004284
Nc1cc[nH]c(=O)n1,OCCCCC(O)CO,0.236285,0.000156,15.663483,-70.261719,-2.789238,0.004900,14.906921,-727.824219,-2.377655,0.002828
Nc1cc[nH]c(=O)n1,CC(C)C(=O)C(=O)O,0.248569,0.000165,12.719513,-308.486328,-2.181519,0.003936,15.976746,22.650391,-2.548767,0.002376
Nc1cc[nH]c(=O)n1,N#CCl,0.265402,0.000195,10.045044,238.392578,-2.067276,0.005477,17.806183,1284.716797,-3.182396,0.003187
Nc1cc[nH]c(=O)n1,CC(C)(C)CCO,0.243633,0.000145,10.999054,335.980469,-1.990601,0.004128,12.767883,281.648438,-2.324753,0.004403
Nc1cc[nH]c(=O)n1,CCc1cc(C(N)=S)ccn1,0.233324,0.000137,13.581085,-187.972656,-2.268692,0.004018,11.760193,-376.472656,-1.992699,0.002538
Nc1cc[nH]c(=O)n1,CCCCCCCCCCCCC(N)=O,0.212774,0.000099,11.445007,1030.955078,-1.785805,0.001515,10.479523,479.791016,-2.215813,0.005423
Nc1cc[nH]c(=O)n1,CCOc1ccccc1F,0.213590,0.000103,5.448853,1510.425781,-1.135361,0.001682,16.011353,3506.154297,-3.600082,0.004269
Nc1cc[nH]c(=O)n1,CCCCCCCCCCCCCCCC(=O)O,0.216931,0.000099,9.154327,1493.433594,-1.390800,0.000307,10.371155,1186.560547,-2.422829,0.006791
Nc1cc[nH]c(=O)n1,CC=CCCCCCC,0.149243,0.000001,0.571289,2441.298828,-0.336960,-0.001056,17.053680,5189.480469,-3.708336,0.003949
Nc1cc[nH]c(=O)n1,FC1CCCC1F,0.240049,0.000149,6.455475,1130.822266,-1.452866,0.003435,16.212097,2968.380859,-3.466995,0.003832
Nc1cc[nH]c(=O)n1,CCC(=O)OCc1ccccc1,0.227819,0.000122,7.271149,1156.822266,-1.292747,0.001683,15.524231,2350.433594,-3.336563,0.005375
Nc1cc[nH]c(=O)n1,COC(=O)CCC(C)C(=O)OC,0.238883,0.000140,8.818542,552.853516,-1.515503,0.002241,16.337616,1649.314453,-3.166870,0.004740
Nc1cc[nH]c(=O)n1,COC(=O)C1CCCCC1,0.222595,0.000110,6.833008,975.894531,-1.191170,0.001380,16.296173,2390.003906,-3.343025,0.005394
Nc1cc[nH]c(=O)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232406,0.000134,13.137054,845.916016,-2.248337,0.003039,9.392853,-209.228516,-1.930771,0.005662
Nc1cc[nH]c(=O)n1,CCOCCC(C)CCCC(C)C,0.172737,0.000024,2.786041,1818.562500,-0.218452,-0.001792,13.096466,3760.998047,-3.116920,0.006236
Nc1cc[nH]c(=O)n1,CC(N)C(C)(C)C,0.218639,0.000077,7.745911,-228.582031,-1.310402,0.001409,12.736298,780.326172,-1.589569,0.004202
Nc1cc[nH]c(=O)n1,CCC(=O)CC(C)CC,0.226843,0.000113,6.714386,892.171875,-1.126633,0.001193,15.370941,2358.251953,-3.086464,0.005322
Nc1cc[nH]c(=O)n1,CCC(=O)Cc1ccccc1,0.235897,0.000135,8.081604,948.449219,-1.404610,0.002002,15.861511,1971.058594,-3.264580,0.005261
Nc1cc[nH]c(=O)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214512,0.000097,9.138428,1585.064453,-1.360245,-0.000028,9.886871,1193.564453,-2.340477,0.006786
Nc1cc[nH]c(=O)n1,C=CCOC(=O)COc1ccccc1,0.243293,0.000154,8.657410,1107.365234,-1.551659,0.002321,15.130005,1991.474609,-3.272133,0.005236
Nc1cc[nH]c(=O)n1,CC(C)CCN=C=S,0.203301,0.000086,4.497589,1726.023438,-1.051483,0.001423,16.118347,3836.001953,-3.647484,0.004416
Nc1cc[nH]c(=O)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218821,0.000097,8.337799,1072.000000,-1.463654,0.002036,11.717468,1184.603516,-2.443817,0.006213
Nc1cc[nH]c(=O)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.116438,-0.000039,0.408142,3410.457031,0.359406,-0.004556,14.631287,5865.734375,-3.714355,0.004930
Nc1cc[nH]c(=O)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.138016,-0.000008,4.529755,3695.468750,0.603851,-0.007351,10.429504,4201.564453,-3.372528,0.008593
Nc1cc[nH]c(=O)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.144943,-0.000004,0.408966,2367.101562,-0.348328,-0.001223,17.622864,5074.441406,-3.522148,0.004144
Nc1cc[nH]c(=O)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.196846,0.000074,5.114349,2096.912109,-0.713715,-0.001087,14.146790,3293.404297,-3.487274,0.006912
Nc1cc[nH]c(=O)n1,CCCCC(=O)CCC,0.223365,0.000107,6.604156,966.888672,-1.108582,0.001069,15.278839,2361.591797,-3.102547,0.005374
Nc1cc[nH]c(=O)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.243161,0.000172,14.885345,212.960938,-2.528290,0.003456,13.909851,-474.912109,-2.345924,0.003353
Nc1cc[nH]c(=O)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.156150,0.000013,1.833160,2567.968750,-0.610115,-0.000536,15.798309,4726.183594,-3.642715,0.004681
Nc1cc[nH]c(=O)n1,CCN(C)CC,0.214789,0.000065,4.819397,288.335938,-0.861572,0.000265,14.736877,2101.835938,-1.909264,0.005353
Nc1cc[nH]c(=O)n1,CCCCNCCCC,0.214960,0.000066,5.695587,349.859375,-0.805840,-0.000383,12.115875,1578.324219,-1.736649,0.005877
Nc1cc[nH]c(=O)n1,Cc1ccc(CCl)c(C)c1,0.207682,0.000092,4.465179,1697.802734,-1.027992,0.001535,16.093719,3829.259766,-3.647400,0.004305
Nc1cc[nH]c(=O)n1,Cc1c(F)cccc1Cl,0.196215,0.000072,3.529999,1658.091797,-0.898094,0.001323,16.939056,4097.634766,-3.662697,0.003737
Nc1cc[nH]c(=O)n1,N#Cc1ccc(Cl)cc1,0.263308,0.000185,9.137482,844.441406,-1.833145,0.004301,15.539703,1737.671875,-3.203224,0.004887
Nc1cc[nH]c(=O)n1,Nc1nc(O)ncc1I,0.233129,0.000161,16.578033,-280.960938,-2.777740,0.003849,15.936646,-682.775391,-2.458931,0.001623
Nc1cc[nH]c(=O)n1,N=CBr,0.245637,0.000163,14.025604,-512.285156,-2.423729,0.004068,17.497467,-95.105469,-2.830116,0.002052
Nc1cc[nH]c(=O)n1,COCC(C)N,0.218980,0.000091,10.666382,-581.363281,-1.905479,0.002395,13.803314,52.253906,-1.731720,0.002745
Nc1cc[nH]c(=O)n1,COc1cccc(CN)c1,0.223504,0.000100,10.824982,-537.294922,-1.845291,0.002943,12.148529,-37.205078,-1.751320,0.002386
Nc1cc[nH]c(=O)n1,C=CCCCCl,0.216292,0.000105,4.258026,1571.951172,-1.167793,0.002592,16.621185,3809.080078,-3.606209,0.003774
Nc1cc[nH]c(=O)n1,CCCCCCCC1CCC(=O)O1,0.231956,0.000120,8.347382,840.623047,-1.359818,0.001815,13.959045,1664.234375,-2.916595,0.005501
Nc1cc[nH]c(=O)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236642,0.000129,10.183197,327.828125,-1.647804,0.002203,10.904053,92.250000,-1.913963,0.004620
Nc1cc[nH]c(=O)n1,O=C1CCCCC1Cl,0.260567,0.000182,8.476532,744.712891,-1.680016,0.003547,16.984192,1916.988281,-3.364532,0.004890
Nc1cc[nH]c(=O)n1,FS(F)(F)(F)(F)F,0.145731,-0.000005,-0.439819,2233.523438,-0.523911,-0.000104,19.235260,5206.458984,-3.444733,0.003129
Nc1cc[nH]c(=O)n1,C=NC,0.227701,0.000104,9.602844,-487.888672,-1.633446,0.002362,16.378113,915.365234,-2.393173,0.002861
Nc1cc[nH]c(=O)n1,CC(C)(C)CC(C)(C)S,0.194460,0.000067,3.294312,1950.966797,-0.846680,0.000967,15.931030,4087.574219,-3.596901,0.004547
Nc1cc[nH]c(=O)n1,CO[N+](=O)[O-],0.254093,0.000173,7.789551,722.986328,-1.676582,0.004342,17.511444,2521.277344,-3.553429,0.003441
Nc1cc[nH]c(=O)n1,CN(C)c1cncnc1,0.237995,0.000132,11.572601,-490.875000,-1.932930,0.002831,14.688446,132.031250,-2.158401,0.002504
Nc1cc[nH]c(=O)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.217765,0.000107,5.472870,2289.390625,-0.934135,0.000202,12.933716,3066.046875,-3.313408,0.007433
Nc1cc[nH]c(=O)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233989,0.000136,7.753082,1675.523438,-1.406631,0.001486,14.210449,2277.707031,-3.309776,0.006643
Nc1cc[nH]c(=O)n1,c1ccc2ncncc2c1,0.242882,0.000143,10.706543,-253.437500,-1.802086,0.002447,16.583527,408.900391,-2.540070,0.003295
Nc1cc[nH]c(=O)n1,C=CC(O)C#N,0.217787,0.000115,14.929016,-768.228516,-2.541962,0.004585,14.052063,-521.039062,-2.112976,0.000446
Nc1cc[nH]c(=O)n1,COC(C)C(F)(F)C(F)(F)F,0.215338,0.000099,5.262024,1411.578125,-0.969749,0.001100,15.678558,3067.630859,-3.427765,0.005522
Nc1cc[nH]c(=O)n1,C=C(C)CC(C)C,0.162867,0.000021,1.335999,2183.404297,-0.574669,0.000035,17.209564,4913.947266,-3.699181,0.003669
Nc1cc[nH]c(=O)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.216847,0.000097,5.598419,1373.267578,-0.922012,0.000636,14.795990,2795.326172,-3.291595,0.006123
Nc1cc[nH]c(=O)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.145031,-0.000001,1.261444,2741.019531,-0.461937,-0.001161,15.671295,4966.736328,-3.662025,0.004750
Nc1cc[nH]c(=O)n1,O=C1C=CC(=S)C=C1,0.262336,0.000182,9.284241,596.722656,-1.917526,0.004684,15.218323,1269.904297,-2.927559,0.004739
Nc1cc[nH]c(=O)n1,Cn1ccn(C)c1=S,0.269331,0.000207,11.606445,250.117188,-2.278023,0.005699,16.410034,823.101562,-2.981499,0.003219
Nc1cc[nH]c(=O)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.214171,0.000096,5.771179,1436.105469,-0.936172,0.000333,15.281250,2808.832031,-3.382202,0.006351
Nc1cc[nH]c(=O)n1,CC1(C)CO1,0.246050,0.000149,7.974396,289.750000,-1.489388,0.003207,17.340271,2031.177734,-3.105995,0.003714
Nc1cc[nH]c(=O)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.204345,0.000084,4.716583,1813.890625,-0.996452,0.000863,15.672943,3406.464844,-3.446587,0.004855
Nc1cc[nH]c(=O)n1,FC(Cl)C(Cl)(Cl)Cl,0.245378,0.000149,6.468048,684.855469,-1.335152,0.003764,16.423584,2658.199219,-3.281082,0.003519
Nc1cc[nH]c(=O)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.199035,0.000076,4.492645,1816.419922,-0.990540,0.000958,15.832550,3533.970703,-3.548874,0.004727
Nc1cc[nH]c(=O)n1,C=CC(Cl)CC(=O)O,0.214051,0.000097,14.206665,-761.062500,-2.452583,0.004743,12.505920,-531.923828,-1.900864,0.000886
Nc1cc[nH]c(=O)n1,Cc1cccc(O)c1C,0.230763,0.000122,11.917725,-76.544922,-2.028793,0.003853,10.683624,-28.982422,-1.877090,0.002785
Nc1cc[nH]c(=O)n1,c1ccc(COCc2ccccc2)cc1,0.215795,0.000104,6.108215,1421.076172,-1.037216,0.000766,15.350006,2883.359375,-3.437904,0.005479
