SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(CBr)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.245232,0.000202,19.449677,-515.001953,-3.314629,0.004771,17.062561,-805.640625,-2.630051,0.001245
N#Cc1cccc(CBr)c1,CC(=O)Nc1ccc(C=O)cc1,0.265662,0.000228,17.529755,108.496094,-3.173759,0.005198,15.406708,-433.972656,-2.598915,0.003091
N#Cc1cccc(CBr)c1,Cc1cccc(CO)c1,0.259329,0.000214,16.375153,90.574219,-3.100708,0.005836,15.446289,-260.566406,-2.601944,0.002899
N#Cc1cccc(CBr)c1,COC(C)CO,0.250264,0.000200,17.607544,-272.265625,-3.137299,0.005258,17.414734,-649.232422,-2.732948,0.001895
N#Cc1cccc(CBr)c1,Nc1nc(=O)c2ccccc2o1,0.265239,0.000219,17.210449,807.714844,-3.106735,0.003917,12.164734,124.023438,-2.363472,0.004780
N#Cc1cccc(CBr)c1,CC(Cl)Br,0.261200,0.000217,16.647491,-525.937500,-2.979881,0.005455,17.622040,-424.492188,-2.747276,0.001141
N#Cc1cccc(CBr)c1,CCCOC(F)F,0.264984,0.000219,15.880127,-358.681641,-2.808067,0.005033,15.843353,-367.505859,-2.550125,0.001722
N#Cc1cccc(CBr)c1,COC1CC2CCC1(C)C2(C)C,0.244059,0.000171,14.919342,-248.796875,-2.529297,0.003821,14.975433,-167.976562,-2.497749,0.002579
N#Cc1cccc(CBr)c1,CCC(=O)C1=NCCC1,0.242576,0.000186,17.924194,-668.767578,-2.998817,0.004417,17.515869,-730.429688,-2.676743,0.000837
N#Cc1cccc(CBr)c1,NC(CF)(CF)CF,0.253503,0.000201,16.471954,-243.695312,-3.072533,0.005980,16.612701,-448.517578,-2.561958,0.001657
N#Cc1cccc(CBr)c1,CC(C)CCCC(C)CC=O,0.248422,0.000190,16.449799,-322.083984,-2.831154,0.004426,15.808014,-451.642578,-2.568779,0.002035
N#Cc1cccc(CBr)c1,Cc1coc(C)n1,0.242908,0.000185,17.313141,-497.884766,-3.042969,0.004983,17.021912,-640.503906,-2.597305,0.001132
N#Cc1cccc(CBr)c1,NC(=S)NC(N)=S,0.221992,0.000139,18.963348,-494.169922,-3.268944,0.004816,19.027924,-764.644531,-2.789673,0.001348
N#Cc1cccc(CBr)c1,FC(F)C(Cl)C(F)F,0.247316,0.000189,17.343658,-575.283203,-3.015991,0.004997,16.937225,-632.611328,-2.565109,0.000840
N#Cc1cccc(CBr)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246081,0.000166,12.911041,613.382812,-2.273438,0.003540,12.509003,474.841797,-2.395851,0.003874
N#Cc1cccc(CBr)c1,NNC(=O)c1ccccc1,0.268105,0.000230,17.031128,148.519531,-3.199677,0.005738,15.475159,-370.185547,-2.581238,0.003149
N#Cc1cccc(CBr)c1,ClC=CBr,0.261010,0.000210,16.010590,-522.882812,-2.856651,0.005263,17.345551,-289.363281,-2.748398,0.001444
N#Cc1cccc(CBr)c1,CN(C)N=O,0.240835,0.000188,19.256165,-623.533203,-3.333595,0.004945,18.581177,-824.410156,-2.760712,0.000946
N#Cc1cccc(CBr)c1,c1ccc(C2CCCCC2)cc1,0.262079,0.000203,14.622772,-149.421875,-2.577675,0.004565,14.859772,-68.951172,-2.581291,0.003046
N#Cc1cccc(CBr)c1,N#Cc1ccncc1,0.252181,0.000207,18.125549,-528.462891,-3.149345,0.004991,17.649811,-760.656250,-2.684700,0.001172
N#Cc1cccc(CBr)c1,CN(C)C(=S)Nc1ccccc1,0.233779,0.000177,19.827179,-729.021484,-3.302994,0.004392,18.125946,-893.517578,-2.723244,0.000733
N#Cc1cccc(CBr)c1,CCC(N)CC,0.236342,0.000165,15.517517,-226.882812,-2.862694,0.005488,16.671844,-412.791016,-2.623474,0.001906
N#Cc1cccc(CBr)c1,COC(=O)CO,0.252784,0.000210,18.252991,-344.367188,-3.318825,0.005547,17.411621,-604.060547,-2.630096,0.001443
N#Cc1cccc(CBr)c1,Cc1c(N)cccc1Cl,0.249756,0.000203,17.766785,-497.736328,-3.093323,0.005022,17.156586,-690.613281,-2.621933,0.000993
N#Cc1cccc(CBr)c1,CC1CCC(C(C)(C)OO)CC1,0.251957,0.000199,16.398407,-58.570312,-2.957413,0.005139,15.960510,-436.521484,-2.605827,0.002439
N#Cc1cccc(CBr)c1,CC(F)(Cl)CF,0.261325,0.000220,16.936615,-448.468750,-3.033226,0.005489,16.892212,-505.367188,-2.614861,0.001180
N#Cc1cccc(CBr)c1,CCCCC1OC(C)CC(C)(C)O1,0.245454,0.000179,16.072296,-330.625000,-2.670578,0.003773,15.783478,-445.992188,-2.585678,0.002342
N#Cc1cccc(CBr)c1,CC(C)(C)OCC1CO1,0.246127,0.000190,17.594971,-528.763672,-3.005478,0.004595,17.195435,-687.210938,-2.675537,0.001390
N#Cc1cccc(CBr)c1,O=P(O)(O)OP(=O)(O)O,0.216366,0.000095,16.933777,350.468750,-2.964233,0.004493,7.954681,-214.208984,-1.399605,0.004190
N#Cc1cccc(CBr)c1,CC(=O)Nc1ccc(C)cc1,0.263316,0.000223,16.988037,-66.511719,-3.049957,0.005130,15.758911,-491.341797,-2.599487,0.002563
N#Cc1cccc(CBr)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254612,0.000207,18.663849,-299.529297,-3.312721,0.005266,16.483185,-560.904297,-2.522591,0.001466
N#Cc1cccc(CBr)c1,CC(C)(O)CCC1CCCCC1,0.255406,0.000200,15.024628,292.863281,-2.871773,0.005456,14.666382,-104.199219,-2.581970,0.003663
N#Cc1cccc(CBr)c1,COCC(F)(F)F,0.261967,0.000214,15.810089,-290.066406,-2.860260,0.005190,15.954407,-359.496094,-2.541931,0.001719
N#Cc1cccc(CBr)c1,COCC(O)COC,0.242257,0.000188,19.084473,-566.496094,-3.282494,0.004959,18.323578,-868.279297,-2.803703,0.001428
N#Cc1cccc(CBr)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264091,0.000223,17.547638,420.328125,-3.202332,0.004568,14.732330,-307.138672,-2.619949,0.004164
N#Cc1cccc(CBr)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.244234,0.000192,18.927094,-209.937500,-3.226585,0.004346,16.007721,-719.818359,-2.537300,0.002113
N#Cc1cccc(CBr)c1,CC(C)C(F)F,0.265189,0.000215,14.894989,-307.943359,-2.723747,0.005237,16.196747,-136.382812,-2.664871,0.002118
N#Cc1cccc(CBr)c1,CCCCC1C=C(C)CC(C)O1,0.244092,0.000174,15.587738,-296.121094,-2.596817,0.003719,15.387787,-325.011719,-2.543251,0.002374
N#Cc1cccc(CBr)c1,COc1ccc(C(C)=O)cc1,0.251216,0.000207,18.433014,-503.298828,-3.210114,0.005082,17.299591,-760.187500,-2.644402,0.001236
N#Cc1cccc(CBr)c1,Oc1cc(O)ncn1,0.260335,0.000204,16.045380,669.189453,-3.023354,0.004777,13.568604,-127.880859,-2.405731,0.004739
N#Cc1cccc(CBr)c1,COCCCCl,0.253582,0.000200,16.272858,-453.431641,-2.883430,0.004966,16.861542,-468.619141,-2.649460,0.001489
N#Cc1cccc(CBr)c1,CCCOC,0.242013,0.000174,15.532410,-440.660156,-2.730141,0.004395,16.497162,-329.833984,-2.600685,0.001694
N#Cc1cccc(CBr)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.252264,0.000181,13.371155,95.302734,-2.425262,0.004530,14.178040,311.488281,-2.558296,0.003140
N#Cc1cccc(CBr)c1,CCP(CC)CC,0.243383,0.000174,15.604065,-394.248047,-2.632782,0.003921,15.778076,-319.933594,-2.531143,0.001889
