SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1cc(F)cc(F)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254370,0.000211,18.106262,-274.576172,-3.159157,0.004851,16.603638,-681.488281,-2.613327,0.001875
NCc1cc(F)cc(F)c1,CC(=O)Nc1ccc(C=O)cc1,0.216507,0.000125,17.953339,-721.697266,-3.059128,0.004602,12.207520,-881.630859,-1.813988,0.000756
NCc1cc(F)cc(F)c1,Cc1cccc(CO)c1,0.221577,0.000140,18.232452,-754.419922,-3.075142,0.004436,14.172882,-828.949219,-2.086205,0.000439
NCc1cc(F)cc(F)c1,COC(C)CO,0.230719,0.000166,19.109833,-736.525391,-3.192207,0.004483,16.788910,-887.984375,-2.500153,0.000650
NCc1cc(F)cc(F)c1,Nc1nc(=O)c2ccccc2o1,0.209822,0.000108,19.190063,-408.640625,-3.060959,0.003437,10.366547,-857.990234,-1.626266,0.001749
NCc1cc(F)cc(F)c1,CC(Cl)Br,0.264930,0.000219,15.581757,-351.609375,-2.866707,0.005760,17.057434,-249.183594,-2.706573,0.001323
NCc1cc(F)cc(F)c1,CCCOC(F)F,0.270924,0.000230,15.554169,-292.658203,-2.838898,0.005564,16.762390,-318.625000,-2.729156,0.001879
NCc1cc(F)cc(F)c1,COC1CC2CCC1(C)C2(C)C,0.263782,0.000208,14.923828,-155.138672,-2.586960,0.004293,15.943298,-241.123047,-2.687096,0.002783
NCc1cc(F)cc(F)c1,CCC(=O)C1=NCCC1,0.252138,0.000201,17.077637,-480.345703,-2.916756,0.004548,17.260620,-644.035156,-2.689049,0.001347
NCc1cc(F)cc(F)c1,NC(CF)(CF)CF,0.244764,0.000194,18.317505,-528.933594,-3.139565,0.004604,17.609375,-733.332031,-2.639404,0.001001
NCc1cc(F)cc(F)c1,CC(C)CCCC(C)CC=O,0.261480,0.000213,16.017426,-221.333984,-2.785721,0.004554,16.122131,-478.785156,-2.643105,0.002251
NCc1cc(F)cc(F)c1,Cc1coc(C)n1,0.249808,0.000200,17.420135,-501.994141,-3.023689,0.004820,17.440002,-687.146484,-2.636597,0.000992
