SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)Nc1ccccc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.243673,0.000186,17.226410,-383.259766,-2.936424,0.004356,17.053619,-637.958984,-2.658203,0.001350
NC(=O)Nc1ccccc1F,CC(=O)Nc1ccc(C=O)cc1,0.241755,0.000181,17.445251,-506.808594,-3.012123,0.004729,15.992126,-700.101562,-2.424622,0.001022
NC(=O)Nc1ccccc1F,Cc1cccc(CO)c1,0.250290,0.000193,16.023895,-338.191406,-2.888947,0.005344,16.080170,-519.029297,-2.492935,0.001370
NC(=O)Nc1ccccc1F,COC(C)CO,0.227505,0.000148,17.922882,-787.859375,-2.986023,0.004216,17.449799,-884.046875,-2.590149,0.000777
NC(=O)Nc1ccccc1F,Nc1nc(=O)c2ccccc2o1,0.230847,0.000165,18.942230,-519.394531,-3.177147,0.004240,15.917603,-814.148438,-2.403572,0.001175
NC(=O)Nc1ccccc1F,CC(Cl)Br,0.275760,0.000230,13.937439,-246.513672,-2.662888,0.006263,17.756195,301.919922,-3.022850,0.002041
NC(=O)Nc1ccccc1F,CCCOC(F)F,0.277194,0.000229,13.531525,-89.541016,-2.553703,0.005416,17.042236,356.183594,-3.001556,0.002989
NC(=O)Nc1ccccc1F,COC1CC2CCC1(C)C2(C)C,0.246316,0.000162,12.304626,-147.285156,-2.038727,0.002414,18.416534,577.429688,-3.057648,0.003445
NC(=O)Nc1ccccc1F,CCC(=O)C1=NCCC1,0.234815,0.000149,14.805969,-783.599609,-2.448112,0.002446,20.498383,-40.992188,-2.946854,0.001442
NC(=O)Nc1ccccc1F,NC(CF)(CF)CF,0.237038,0.000168,16.016876,-625.345703,-2.707230,0.003910,17.808655,-567.310547,-2.580765,0.000509
NC(=O)Nc1ccccc1F,CC(C)CCCC(C)CC=O,0.249908,0.000174,13.727905,-339.765625,-2.357002,0.003520,17.933533,86.677734,-2.890823,0.002602
NC(=O)Nc1ccccc1F,Cc1coc(C)n1,0.223112,0.000129,15.932220,-934.236328,-2.685028,0.002948,18.526672,-435.167969,-2.463577,0.000586
NC(=O)Nc1ccccc1F,NC(=S)NC(N)=S,0.214126,0.000117,18.685394,-775.632812,-3.113205,0.004583,17.906830,-947.277344,-2.628288,0.000986
NC(=O)Nc1ccccc1F,FC(F)C(Cl)C(F)F,0.269156,0.000220,14.848938,-355.904297,-2.754509,0.006002,18.258392,-75.021484,-2.989059,0.001814
NC(=O)Nc1ccccc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244556,0.000160,10.264893,794.154297,-1.977371,0.003566,14.296478,1309.412109,-2.806000,0.004253
NC(=O)Nc1ccccc1F,NNC(=O)c1ccccc1,0.244813,0.000197,18.346771,-575.712891,-3.143272,0.004720,17.972473,-748.779297,-2.714134,0.000737
NC(=O)Nc1ccccc1F,ClC=CBr,0.276009,0.000223,12.989532,-143.861328,-2.504593,0.005907,17.598480,509.777344,-3.057510,0.002680
NC(=O)Nc1ccccc1F,CN(C)N=O,0.227287,0.000144,18.125671,-854.244141,-3.040749,0.004619,18.770325,-832.333984,-2.809563,0.000706
NC(=O)Nc1ccccc1F,c1ccc(C2CCCCC2)cc1,0.266020,0.000200,11.451019,326.728516,-2.163010,0.004315,15.596527,1051.603516,-3.022255,0.004134
NC(=O)Nc1ccccc1F,N#Cc1ccncc1,0.228159,0.000143,16.562164,-942.859375,-2.771667,0.004017,18.190460,-572.472656,-2.644333,0.000482
NC(=O)Nc1ccccc1F,CN(C)C(=S)Nc1ccccc1,0.230702,0.000158,17.770966,-632.582031,-2.957993,0.004015,17.188721,-731.339844,-2.566605,0.000691
NC(=O)Nc1ccccc1F,CCC(N)CC,0.214684,0.000103,14.005310,-840.740234,-2.338783,0.001722,17.796204,-164.957031,-2.141624,0.001080
