SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1nccc(=O)[nH]1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258099,0.000184,13.136230,169.632812,-2.211754,0.003762,14.268707,198.904297,-2.652878,0.004059
Nc1nccc(=O)[nH]1,CC(=O)Nc1ccc(C=O)cc1,0.242277,0.000160,14.305664,-113.972656,-2.411911,0.004021,12.800537,-442.476562,-2.081787,0.002197
Nc1nccc(=O)[nH]1,Cc1cccc(CO)c1,0.247129,0.000169,13.567841,-119.826172,-2.372635,0.004362,13.710602,-295.337891,-2.225754,0.002352
Nc1nccc(=O)[nH]1,COC(C)CO,0.238003,0.000153,14.251282,-320.986328,-2.431366,0.003859,14.973328,-451.597656,-2.344498,0.002112
Nc1nccc(=O)[nH]1,Nc1nc(=O)c2ccccc2o1,0.220341,0.000130,16.415649,-483.443359,-2.706879,0.003891,12.859833,-773.232422,-1.994423,0.001327
Nc1nccc(=O)[nH]1,CC(Cl)Br,0.271447,0.000202,9.817871,186.361328,-1.954529,0.005468,16.891541,1589.785156,-3.195709,0.002995
Nc1nccc(=O)[nH]1,CCCOC(F)F,0.261480,0.000183,8.831146,627.931641,-1.737473,0.004112,15.216339,1947.437500,-3.145164,0.003933
Nc1nccc(=O)[nH]1,COC1CC2CCC1(C)C2(C)C,0.227555,0.000114,8.112366,595.890625,-1.151871,0.000714,15.466156,1810.025391,-2.991859,0.005148
Nc1nccc(=O)[nH]1,CCC(=O)C1=NCCC1,0.247751,0.000153,10.632599,-181.919922,-1.613121,0.001493,17.871796,754.013672,-2.877861,0.003737
Nc1nccc(=O)[nH]1,NC(CF)(CF)CF,0.241029,0.000158,14.256226,-506.271484,-2.340698,0.003610,15.789673,-382.808594,-2.447075,0.001631
Nc1nccc(=O)[nH]1,CC(C)CCCC(C)CC=O,0.243944,0.000148,9.232788,717.861328,-1.478699,0.001814,15.424408,1400.519531,-3.085510,0.005468
Nc1nccc(=O)[nH]1,Cc1coc(C)n1,0.237615,0.000139,11.922516,-401.207031,-1.980957,0.002813,15.618073,206.843750,-2.392082,0.002509
Nc1nccc(=O)[nH]1,NC(=S)NC(N)=S,0.195257,0.000065,18.057861,-1316.503906,-2.827599,0.004430,16.210449,-979.111328,-2.575966,0.000581
Nc1nccc(=O)[nH]1,FC(F)C(Cl)C(F)F,0.276653,0.000211,11.542603,18.072266,-2.197464,0.005621,16.871796,767.541016,-3.061501,0.003401
Nc1nccc(=O)[nH]1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206502,0.000084,5.162445,1608.443359,-0.959236,0.000828,14.443573,3124.580078,-3.223816,0.005018
Nc1nccc(=O)[nH]1,NNC(=O)c1ccccc1,0.241579,0.000178,16.582672,-404.220703,-2.771599,0.004042,15.998413,-686.902344,-2.497047,0.001450
Nc1nccc(=O)[nH]1,ClC=CBr,0.261343,0.000181,8.647400,283.427734,-1.713196,0.004628,16.805206,1869.964844,-3.190903,0.003217
Nc1nccc(=O)[nH]1,CN(C)N=O,0.254621,0.000183,14.225647,-381.753906,-2.475670,0.004639,17.455688,-170.187500,-2.836418,0.002199
Nc1nccc(=O)[nH]1,c1ccc(C2CCCCC2)cc1,0.218318,0.000106,5.853302,1347.988281,-1.046547,0.001396,14.480530,3099.093750,-3.348579,0.004857
Nc1nccc(=O)[nH]1,N#Cc1ccncc1,0.252819,0.000172,12.425079,-369.496094,-2.107117,0.003462,16.826721,130.898438,-2.685699,0.002649
Nc1nccc(=O)[nH]1,CN(C)C(=S)Nc1ccccc1,0.226787,0.000131,14.362061,-413.564453,-2.357903,0.003885,14.435181,-318.513672,-2.262756,0.001219
Nc1nccc(=O)[nH]1,CCC(N)CC,0.224438,0.000097,9.493347,-387.228516,-1.600182,0.001666,13.319977,365.298828,-1.690735,0.003171
Nc1nccc(=O)[nH]1,COC(=O)CO,0.236783,0.000159,15.779266,-495.476562,-2.693100,0.004412,14.709229,-667.476562,-2.210854,0.001106
Nc1nccc(=O)[nH]1,Cc1c(N)cccc1Cl,0.246960,0.000169,13.709045,-227.298828,-2.248245,0.003658,15.452942,-124.183594,-2.547043,0.002229
Nc1nccc(=O)[nH]1,CC1CCC(C(C)(C)OO)CC1,0.236950,0.000141,13.075348,-70.300781,-2.121048,0.003280,11.912201,-236.015625,-2.033234,0.002975
Nc1nccc(=O)[nH]1,CC(F)(Cl)CF,0.282864,0.000224,10.358643,301.929688,-2.098534,0.005870,15.630554,1361.154297,-3.033867,0.003608
Nc1nccc(=O)[nH]1,CCCCC1OC(C)CC(C)(C)O1,0.236210,0.000127,9.290100,384.673828,-1.319786,0.000526,14.993439,1104.128906,-2.697594,0.005304
Nc1nccc(=O)[nH]1,CC(C)(C)OCC1CO1,0.254930,0.000171,10.736481,100.814453,-1.772461,0.002372,17.375427,778.392578,-3.004539,0.004256
Nc1nccc(=O)[nH]1,O=P(O)(O)OP(=O)(O)O,0.113571,-0.000110,21.658752,-2098.667969,-3.833977,0.006887,4.387848,-1756.779297,-0.921692,0.000502
Nc1nccc(=O)[nH]1,CC(=O)Nc1ccc(C)cc1,0.243405,0.000159,13.750763,-91.060547,-2.291420,0.003771,12.731354,-246.599609,-2.119469,0.002348
Nc1nccc(=O)[nH]1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261159,0.000218,15.701111,-129.679688,-2.788025,0.004886,18.189667,-315.404297,-2.945641,0.001993
Nc1nccc(=O)[nH]1,CC(C)(O)CCC1CCCCC1,0.243503,0.000144,11.252838,373.054688,-1.942673,0.003709,12.144806,162.648438,-2.222809,0.004402
Nc1nccc(=O)[nH]1,COCC(F)(F)F,0.275304,0.000209,10.424500,265.574219,-1.960091,0.004517,16.195679,1161.386719,-3.037140,0.003943
Nc1nccc(=O)[nH]1,COCC(O)COC,0.239397,0.000157,14.664703,-380.525391,-2.433769,0.003530,15.510376,-545.486328,-2.409798,0.002079
Nc1nccc(=O)[nH]1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245486,0.000175,14.962860,376.478516,-2.544800,0.003461,14.664917,-503.748047,-2.553612,0.004153
Nc1nccc(=O)[nH]1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196531,0.000077,16.969849,-961.736328,-2.800713,0.004087,12.931396,-993.029297,-1.874062,0.000325
Nc1nccc(=O)[nH]1,CC(C)C(F)F,0.255354,0.000171,7.767395,763.166016,-1.604454,0.003990,15.491241,2342.087891,-3.255447,0.004028
Nc1nccc(=O)[nH]1,CCCCC1C=C(C)CC(C)O1,0.227437,0.000114,8.652069,561.177734,-1.215782,0.000441,14.885040,1531.902344,-2.818466,0.005267
Nc1nccc(=O)[nH]1,COc1ccc(C(C)=O)cc1,0.257318,0.000178,12.075592,-138.847656,-2.002220,0.003293,15.654388,199.416016,-2.636642,0.003196
Nc1nccc(=O)[nH]1,Oc1cc(O)ncn1,0.204354,0.000087,15.738495,-666.525391,-2.696106,0.004289,11.010040,-875.246094,-1.641121,0.000968
Nc1nccc(=O)[nH]1,COCCCCl,0.258126,0.000173,10.029510,66.921875,-1.748207,0.003188,17.273315,976.277344,-3.059235,0.004173
Nc1nccc(=O)[nH]1,CCCOC,0.239469,0.000136,9.403320,64.796875,-1.523865,0.001936,17.110992,1182.589844,-2.908684,0.004026
Nc1nccc(=O)[nH]1,Fc1c(F)c(F)c(F)c(F)c1F,0.205128,0.000085,5.010773,1486.224609,-1.057556,0.001778,14.710693,3432.570312,-3.342369,0.004206
Nc1nccc(=O)[nH]1,CCP(CC)CC,0.222178,0.000104,6.841003,480.623047,-1.007523,0.000421,16.469299,2381.625000,-2.976837,0.004036
Nc1nccc(=O)[nH]1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.226027,0.000103,9.079712,530.373047,-1.211662,-0.000004,13.197235,1055.394531,-2.427963,0.005740
Nc1nccc(=O)[nH]1,Fc1cc(F)c(F)cc1F,0.245957,0.000152,7.201935,929.441406,-1.454277,0.003489,14.365570,2419.527344,-3.101822,0.004036
Nc1nccc(=O)[nH]1,CCCCc1ccc(C(=O)O)cc1,0.229601,0.000121,12.744812,-266.234375,-2.109703,0.003843,11.234406,-328.916016,-1.851166,0.002282
Nc1nccc(=O)[nH]1,C=Cc1c(C)cc(C)cc1C,0.226574,0.000120,6.575256,1266.392578,-1.210358,0.001981,14.707214,2845.986328,-3.361084,0.004958
Nc1nccc(=O)[nH]1,C=C(C)C(=O)OC(C)(C)C,0.253752,0.000167,9.874481,573.251953,-1.655876,0.002554,15.414642,1262.640625,-3.054016,0.005239
Nc1nccc(=O)[nH]1,FC1CCCN1,0.254822,0.000187,14.138000,-329.544922,-2.416313,0.004370,17.108612,-190.578125,-2.800529,0.002188
Nc1nccc(=O)[nH]1,CCCCCCCC(=O)NC,0.233734,0.000133,13.052490,45.412109,-2.015320,0.002665,12.374237,-287.507812,-2.105545,0.003270
Nc1nccc(=O)[nH]1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.206617,0.000089,5.161011,1748.304688,-1.093376,0.001581,14.079681,3266.070312,-3.348434,0.005209
Nc1nccc(=O)[nH]1,C1=CC2C=CC1C2,0.228304,0.000123,6.235474,919.207031,-1.206078,0.002524,15.553192,2892.968750,-3.342995,0.004018
Nc1nccc(=O)[nH]1,CCC(C)(O)CCC=C(C)C,0.239587,0.000137,11.399780,305.123047,-1.946686,0.003697,11.925812,105.789062,-2.145508,0.004103
Nc1nccc(=O)[nH]1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.163466,0.000029,7.603119,3174.111328,-0.114845,-0.005911,10.965973,2746.853516,-3.140518,0.008866
Nc1nccc(=O)[nH]1,CCC(C)CCF,0.231749,0.000129,6.418335,1075.765625,-1.269981,0.002495,15.180328,2781.841797,-3.346649,0.004561
Nc1nccc(=O)[nH]1,C=Cc1cccc(CC)c1,0.230287,0.000126,6.829163,1172.964844,-1.257011,0.002209,14.797546,2755.625000,-3.346405,0.004727
Nc1nccc(=O)[nH]1,CC(C)(C(O)(F)F)C(F)(F)F,0.173254,-0.000016,12.774506,-1369.814453,-2.290939,0.005161,6.441956,-366.472656,-1.055946,0.000115
Nc1nccc(=O)[nH]1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.223406,0.000115,6.043304,1004.216797,-1.115822,0.002017,15.330780,2922.658203,-3.304779,0.004242
Nc1nccc(=O)[nH]1,CCN(CC)c1ccc(N)cc1,0.241832,0.000165,14.747040,-50.853516,-2.425095,0.003541,14.822815,-398.810547,-2.474419,0.002731
Nc1nccc(=O)[nH]1,FC(F)CC(F)(F)F,0.273220,0.000204,9.289948,504.064453,-1.875023,0.004876,15.254700,1692.708984,-3.070847,0.003770
Nc1nccc(=O)[nH]1,N#CCCOCCC#N,0.271805,0.000226,14.006134,51.458984,-2.558556,0.005050,16.668274,130.640625,-2.881210,0.002774
Nc1nccc(=O)[nH]1,CCC(C)C(C)C(C)C,0.182942,0.000048,3.148682,1804.244141,-0.704369,0.000323,15.808929,4155.855469,-3.558701,0.004380
Nc1nccc(=O)[nH]1,Cn1c(=O)ccc2ccccc21,0.233785,0.000136,13.547150,-487.351562,-2.251221,0.003991,13.766785,-392.849609,-2.194839,0.001712
Nc1nccc(=O)[nH]1,CCOC(=O)c1ccccc1N,0.248391,0.000163,12.914703,-96.916016,-2.063499,0.003235,13.533813,-80.398438,-2.318481,0.002985
Nc1nccc(=O)[nH]1,ClC1CN2CCC1CC2,0.238328,0.000127,9.852264,-321.691406,-1.551643,0.001416,16.189270,655.888672,-2.321396,0.003215
Nc1nccc(=O)[nH]1,CC=CCCCCCCCC#N,0.260715,0.000181,10.424713,897.185547,-1.808189,0.002842,13.791931,1102.019531,-2.924866,0.005851
Nc1nccc(=O)[nH]1,COCCl,0.278995,0.000222,10.898865,166.574219,-2.175743,0.005949,16.874268,1324.009766,-3.179810,0.003084
Nc1nccc(=O)[nH]1,NCCc1cccnc1,0.223432,0.000115,13.560059,-545.060547,-2.231834,0.002875,13.466827,-677.060547,-1.861259,0.001957
Nc1nccc(=O)[nH]1,Cc1cccc(C(=O)O)c1,0.219500,0.000111,14.055359,-591.113281,-2.375908,0.004260,12.074768,-523.908203,-1.830063,0.001032
Nc1nccc(=O)[nH]1,C=CCNC,0.228696,0.000112,10.634216,-433.398438,-1.794724,0.002247,14.272400,200.634766,-1.982780,0.002656
Nc1nccc(=O)[nH]1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.155201,0.000009,2.909210,2239.105469,-0.694351,-0.000534,15.123383,4298.634766,-3.458977,0.004518
Nc1nccc(=O)[nH]1,CC(CO)C(F)(F)F,0.248592,0.000174,14.016266,-241.894531,-2.422485,0.004312,14.057312,-402.152344,-2.206261,0.001813
Nc1nccc(=O)[nH]1,CC(C)C(=O)C(F)(F)F,0.258869,0.000175,8.866791,755.162109,-1.652260,0.003446,14.972595,1820.251953,-3.124748,0.004887
Nc1nccc(=O)[nH]1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.200578,0.000072,5.276520,1692.712891,-0.901192,-0.000240,15.107544,3178.765625,-3.428810,0.005606
Nc1nccc(=O)[nH]1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.223094,0.000116,8.203735,1573.181641,-1.204979,-0.000018,13.752441,1968.816406,-3.209579,0.007008
Nc1nccc(=O)[nH]1,C=CCN(C)CC=C,0.242675,0.000130,7.945465,189.064453,-1.176071,0.001065,16.348633,1408.330078,-2.724243,0.004780
Nc1nccc(=O)[nH]1,COCC(F)C(F)(F)F,0.276304,0.000210,10.583099,319.550781,-1.973412,0.004268,15.403229,910.947266,-2.870956,0.004309
Nc1nccc(=O)[nH]1,CNC(C)(C)C,0.224216,0.000092,8.624695,-427.421875,-1.451569,0.001408,14.039978,633.175781,-1.712021,0.003360
Nc1nccc(=O)[nH]1,C1COCCOCCOCCO1,0.233403,0.000127,12.463440,-482.091797,-2.011993,0.001869,17.560425,63.910156,-2.573486,0.002893
Nc1nccc(=O)[nH]1,O=NF,0.258933,0.000201,12.295166,215.652344,-2.530060,0.006431,16.728302,989.943359,-2.850754,0.001322
Nc1nccc(=O)[nH]1,CCN(CC)CCN,0.225377,0.000099,10.064789,-462.255859,-1.691994,0.001916,12.471710,-6.177734,-1.590302,0.002923
Nc1nccc(=O)[nH]1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.206164,0.000088,4.997772,1640.570312,-0.935669,0.000918,14.756897,3345.566406,-3.452950,0.005246
Nc1nccc(=O)[nH]1,CC(=O)Nc1ccc(Br)cc1,0.232638,0.000142,14.110077,-199.056641,-2.344719,0.003795,12.145233,-417.041016,-1.929840,0.001650
Nc1nccc(=O)[nH]1,c1ccc(COc2ccccc2)cc1,0.246074,0.000156,8.939178,931.707031,-1.587830,0.002633,14.124176,1966.673828,-3.116684,0.004786
Nc1nccc(=O)[nH]1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.186600,0.000055,3.982574,1656.423828,-0.795341,0.000593,15.139740,3733.382812,-3.411453,0.004483
Nc1nccc(=O)[nH]1,CC(C)(C)OCF,0.268169,0.000196,10.077789,371.554688,-1.873848,0.004020,16.019989,1294.251953,-3.059677,0.004244
Nc1nccc(=O)[nH]1,OCCCCOC1CCCO1,0.239359,0.000148,12.239685,-92.164062,-2.158562,0.003392,14.745544,-211.416016,-2.310753,0.003213
Nc1nccc(=O)[nH]1,OCCCCC(O)CO,0.241926,0.000170,16.040955,-118.289062,-2.885780,0.005161,15.910034,-710.177734,-2.506226,0.002616
Nc1nccc(=O)[nH]1,CC(C)C(=O)C(=O)O,0.243262,0.000157,13.657227,-469.125000,-2.314171,0.004149,15.222565,-192.064453,-2.404617,0.001686
Nc1nccc(=O)[nH]1,N#CCl,0.266102,0.000199,11.558594,-19.703125,-2.234322,0.005245,17.659485,746.779297,-3.036446,0.002702
Nc1nccc(=O)[nH]1,CC(C)(C)CCO,0.249697,0.000164,12.028992,113.308594,-2.166275,0.004399,13.175507,-21.912109,-2.250633,0.003366
Nc1nccc(=O)[nH]1,CCc1cc(C(N)=S)ccn1,0.218448,0.000119,15.164093,-436.482422,-2.438530,0.003493,11.921478,-674.105469,-1.861748,0.001456
Nc1nccc(=O)[nH]1,CCCCCCCCCCCCC(N)=O,0.232970,0.000139,13.590698,559.175781,-2.135864,0.002449,12.441681,-151.648438,-2.297089,0.004401
