SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NNC(=O)Nc1ccccc1,C1COCCOCCOCCO1,0.214622,0.000112,16.276489,-980.218750,-2.624130,0.002581,20.325500,-435.375000,-2.894165,0.000891
NNC(=O)Nc1ccccc1,O=NF,0.251074,0.000196,14.887482,-139.833984,-2.962349,0.006718,17.717010,345.248047,-2.686897,0.000368
NNC(=O)Nc1ccccc1,CCN(CC)CCN,0.216997,0.000102,14.253296,-972.572266,-2.342216,0.002479,17.135559,-452.154297,-2.266281,0.001296
NNC(=O)Nc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.241940,0.000153,8.805542,1014.072266,-1.780777,0.003505,15.361420,2053.986328,-3.308121,0.004709
NNC(=O)Nc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.241508,0.000178,16.778595,-549.181641,-2.850464,0.004577,15.617218,-588.617188,-2.395264,0.000822
NNC(=O)Nc1ccccc1,c1ccc(COc2ccccc2)cc1,0.276545,0.000221,12.908020,268.804688,-2.431816,0.005353,15.862640,704.257812,-3.047432,0.003874
NNC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220213,0.000114,7.174927,1143.808594,-1.527824,0.003064,14.841553,2548.556641,-3.251419,0.004412
NNC(=O)Nc1ccccc1,CC(C)(C)OCF,0.266773,0.000210,13.030701,-109.447266,-2.473518,0.005120,18.384949,521.583984,-3.117882,0.002573
NNC(=O)Nc1ccccc1,OCCCCOC1CCCO1,0.225848,0.000141,16.453796,-737.962891,-2.754280,0.003524,18.200592,-708.189453,-2.634827,0.001026
NNC(=O)Nc1ccccc1,OCCCCC(O)CO,0.243571,0.000181,17.232666,-192.394531,-3.071693,0.005173,17.056458,-712.462891,-2.653328,0.002274
NNC(=O)Nc1ccccc1,CC(C)C(=O)C(=O)O,0.242181,0.000179,16.836243,-647.201172,-2.901764,0.004708,18.172699,-591.822266,-2.739586,0.000728
NNC(=O)Nc1ccccc1,N#CCl,0.259481,0.000203,14.750244,-324.201172,-2.788544,0.005694,18.385742,-79.216797,-2.947487,0.001564
NNC(=O)Nc1ccccc1,CC(C)(C)CCO,0.248018,0.000177,14.128143,-232.175781,-2.558006,0.004898,16.081635,-240.730469,-2.581421,0.002105
NNC(=O)Nc1ccccc1,CCc1cc(C(N)=S)ccn1,0.228015,0.000154,17.539185,-605.140625,-2.903519,0.003996,16.273376,-768.099609,-2.449883,0.000830
NNC(=O)Nc1ccccc1,CCCCCCCCCCCCC(N)=O,0.239597,0.000171,16.040466,17.478516,-2.670471,0.003537,16.669769,-502.636719,-2.748375,0.002570
NNC(=O)Nc1ccccc1,CCOc1ccccc1F,0.279057,0.000229,13.027100,88.283203,-2.488205,0.005746,16.698303,640.267578,-3.087906,0.003384
NNC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.239288,0.000156,14.805603,-16.917969,-2.437607,0.003325,14.191010,-342.050781,-2.396919,0.002917
NNC(=O)Nc1ccccc1,CC=CCCCCCC,0.233804,0.000136,8.437805,888.076172,-1.670868,0.003135,15.752228,2211.044922,-3.361443,0.004634
NNC(=O)Nc1ccccc1,FC1CCCC1F,0.279303,0.000234,13.448090,-15.917969,-2.610687,0.006057,17.200745,411.466797,-3.042671,0.002865
NNC(=O)Nc1ccccc1,CCC(=O)OCc1ccccc1,0.262916,0.000204,14.038147,-220.996094,-2.478142,0.004479,17.428284,70.509766,-2.907448,0.002443
NNC(=O)Nc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.250238,0.000185,15.616089,-535.402344,-2.706825,0.004291,19.070679,-237.433594,-3.015953,0.001815
NNC(=O)Nc1ccccc1,COC(=O)C1CCCCC1,0.254386,0.000187,13.761353,-298.730469,-2.420113,0.003849,18.687073,169.261719,-3.048996,0.002598
NNC(=O)Nc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228693,0.000157,18.124054,-348.955078,-2.969803,0.003713,16.252563,-898.412109,-2.565178,0.002082
NNC(=O)Nc1ccccc1,CCOCCC(C)CCCC(C)C,0.242785,0.000149,11.005463,241.816406,-1.799599,0.001911,17.678528,964.851562,-3.099571,0.004291
NNC(=O)Nc1ccccc1,CC(N)C(C)(C)C,0.225911,0.000120,13.048798,-709.015625,-2.183739,0.001685,18.881042,94.445312,-2.387634,0.001940
NNC(=O)Nc1ccccc1,CCC(=O)CC(C)CC,0.251490,0.000180,13.636719,-349.533203,-2.341339,0.003428,19.121521,198.917969,-3.056595,0.002402
NNC(=O)Nc1ccccc1,CCC(=O)Cc1ccccc1,0.258848,0.000199,14.268341,-301.910156,-2.501083,0.004370,18.045685,17.177734,-2.949944,0.002053
NNC(=O)Nc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238462,0.000159,15.136719,-47.746094,-2.514969,0.003494,13.966431,-452.699219,-2.311241,0.002614
NNC(=O)Nc1ccccc1,C=CCOC(=O)COc1ccccc1,0.268193,0.000219,14.786072,-221.716797,-2.642784,0.005078,16.830383,-75.408203,-2.813866,0.002186
NNC(=O)Nc1ccccc1,CC(C)CCN=C=S,0.280070,0.000228,12.480774,219.425781,-2.420441,0.005541,16.249176,738.298828,-3.068146,0.003934
NNC(=O)Nc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249403,0.000174,12.993286,-12.089844,-2.298859,0.003619,16.235809,57.570312,-2.704773,0.003346
NNC(=O)Nc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.197381,0.000077,7.856567,1670.187500,-1.281136,-0.000099,14.935669,2727.007812,-3.554192,0.006237
NNC(=O)Nc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.227393,0.000129,12.762604,1002.193359,-1.923370,0.000814,15.684875,683.876953,-3.172920,0.005996
NNC(=O)Nc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219360,0.000112,7.138519,1129.451172,-1.528938,0.003085,14.857361,2552.003906,-3.249748,0.004384
NNC(=O)Nc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264527,0.000198,13.426758,219.007812,-2.314163,0.003719,16.336273,356.947266,-3.020508,0.004245
NNC(=O)Nc1ccccc1,CCCCC(=O)CCC,0.252329,0.000181,13.643524,-318.468750,-2.342262,0.003504,18.882599,164.957031,-3.042442,0.002461
NNC(=O)Nc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236026,0.000179,18.834259,-433.328125,-3.158157,0.004168,17.465027,-853.697266,-2.716530,0.001535
NNC(=O)Nc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231814,0.000137,8.368866,1291.185547,-1.831459,0.003848,13.928253,2171.304688,-3.099609,0.004691
NNC(=O)Nc1ccccc1,CCN(C)CC,0.238584,0.000136,10.667145,-350.693359,-1.779190,0.000949,21.194122,881.982422,-2.778839,0.003315
NNC(=O)Nc1ccccc1,CCCCNCCCC,0.240083,0.000142,11.564087,-439.902344,-1.843887,0.000706,19.883179,498.556641,-2.553024,0.002893
NNC(=O)Nc1ccccc1,Cc1ccc(CCl)c(C)c1,0.280895,0.000228,12.127014,258.650391,-2.384773,0.005615,16.505890,833.748047,-3.145020,0.004005
NNC(=O)Nc1ccccc1,Cc1c(F)cccc1Cl,0.272021,0.000208,10.989075,304.107422,-2.172592,0.005184,16.515411,1189.521484,-3.180534,0.003847
NNC(=O)Nc1ccccc1,N#Cc1ccc(Cl)cc1,0.266329,0.000218,15.285156,-329.595703,-2.758377,0.005407,17.754700,-188.203125,-2.901344,0.001982
NNC(=O)Nc1ccccc1,Nc1nc(O)ncc1I,0.237588,0.000181,18.217896,-435.808594,-3.110962,0.004379,17.748810,-763.244141,-2.696762,0.001156
NNC(=O)Nc1ccccc1,N=CBr,0.245089,0.000183,16.663849,-692.613281,-2.928612,0.004740,18.933167,-548.066406,-2.869133,0.000804
NNC(=O)Nc1ccccc1,COCC(C)N,0.218103,0.000119,15.804779,-1031.562500,-2.617195,0.002675,19.175049,-602.197266,-2.475670,0.000536
NNC(=O)Nc1ccccc1,COc1cccc(CN)c1,0.218461,0.000120,15.878998,-933.361328,-2.615051,0.003437,17.101593,-649.611328,-2.410141,0.000576
NNC(=O)Nc1ccccc1,C=CCCCCl,0.283195,0.000233,11.955078,222.113281,-2.405258,0.006014,16.609650,913.035156,-3.136986,0.003720
NNC(=O)Nc1ccccc1,CCCCCCCC1CCC(=O)O1,0.241887,0.000164,15.908264,-547.330078,-2.663246,0.004140,18.142242,-386.037109,-2.918404,0.001894
NNC(=O)Nc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.227216,0.000141,15.918671,-675.880859,-2.553139,0.002993,17.705383,-689.337891,-2.623177,0.001224
NNC(=O)Nc1ccccc1,O=C1CCCCC1Cl,0.259203,0.000204,15.384552,-464.302734,-2.734001,0.004889,18.914215,-156.693359,-3.022499,0.001749
NNC(=O)Nc1ccccc1,FS(F)(F)(F)(F)F,0.208489,0.000094,5.661377,1229.796875,-1.507530,0.003717,15.265625,2985.728516,-3.198601,0.003527
NNC(=O)Nc1ccccc1,C=NC,0.225645,0.000124,14.906250,-979.607422,-2.475807,0.002629,19.544891,-122.640625,-2.718681,0.001074
NNC(=O)Nc1ccccc1,CC(C)(C)CC(C)(C)S,0.267915,0.000198,10.985840,374.556641,-2.161209,0.004953,16.218964,1040.416016,-3.086342,0.004166
NNC(=O)Nc1ccccc1,CO[N+](=O)[O-],0.279118,0.000234,13.433685,-128.240234,-2.626999,0.006151,18.067719,426.160156,-3.169044,0.002542
NNC(=O)Nc1ccccc1,CN(C)c1cncnc1,0.219118,0.000126,17.589233,-1070.302734,-2.817932,0.003954,18.205566,-793.988281,-2.709381,0.000384
NNC(=O)Nc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267248,0.000207,13.168945,463.402344,-2.363876,0.004300,14.703156,305.341797,-2.754364,0.004218
NNC(=O)Nc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266843,0.000213,14.460815,-2.878906,-2.564117,0.004579,16.401978,-45.568359,-2.843033,0.003104
NNC(=O)Nc1ccccc1,c1ccc2ncncc2c1,0.228830,0.000139,15.813995,-927.289062,-2.664375,0.003688,18.661713,-540.738281,-2.645401,0.000833
NNC(=O)Nc1ccccc1,C=CC(O)C#N,0.220418,0.000145,18.636688,-938.255859,-3.109894,0.004467,16.751465,-840.656250,-2.414932,-0.000240
NNC(=O)Nc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265572,0.000196,11.222168,276.738281,-2.103836,0.004091,17.085938,920.863281,-3.123550,0.004008
NNC(=O)Nc1ccccc1,C=C(C)CC(C)C,0.246027,0.000158,9.105438,685.970703,-1.856750,0.004095,15.694580,1929.666016,-3.236855,0.004274
NNC(=O)Nc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256515,0.000188,13.400421,-229.958984,-2.309067,0.003678,18.088684,204.763672,-2.994263,0.002698
NNC(=O)Nc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219412,0.000117,7.773529,1485.517578,-1.712593,0.003157,13.874603,2435.636719,-3.177734,0.004884
NNC(=O)Nc1ccccc1,O=C1C=CC(=S)C=C1,0.265483,0.000217,15.017670,-278.248047,-2.728729,0.005370,17.974243,-277.337891,-2.874229,0.001889
NNC(=O)Nc1ccccc1,Cn1ccn(C)c1=S,0.253962,0.000205,16.788055,-428.042969,-2.977882,0.005217,18.960022,-433.896484,-2.955299,0.001250
NNC(=O)Nc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256233,0.000188,13.419281,-179.328125,-2.315750,0.003603,18.128479,201.974609,-3.035080,0.003058
NNC(=O)Nc1ccccc1,CC1(C)CO1,0.241196,0.000163,14.354950,-557.525391,-2.533501,0.003962,19.952332,197.175781,-3.092140,0.001535
NNC(=O)Nc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256229,0.000179,10.252228,761.472656,-2.055870,0.004616,14.806000,1378.302734,-2.934525,0.004014
NNC(=O)Nc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.268730,0.000205,12.838928,-264.427734,-2.432755,0.005873,18.458527,480.916016,-3.152512,0.002540
NNC(=O)Nc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258402,0.000183,11.039276,597.755859,-2.192154,0.004953,14.642212,1103.212891,-2.915169,0.003849
NNC(=O)Nc1ccccc1,C=CC(Cl)CC(=O)O,0.211774,0.000118,18.298737,-1015.236328,-3.057266,0.004439,16.057709,-887.841797,-2.318863,-0.000010
NNC(=O)Nc1ccccc1,Cc1cccc(O)c1C,0.226737,0.000143,16.692230,-663.695312,-2.778854,0.004055,15.381897,-698.449219,-2.290604,0.000732
NNC(=O)Nc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264482,0.000203,13.326263,-68.947266,-2.350021,0.004298,17.470856,405.632812,-3.064705,0.003002
NNC(=O)Nc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261948,0.000193,12.559570,101.517578,-2.214912,0.003779,17.567657,589.722656,-3.128372,0.003747
NNC(=O)Nc1ccccc1,CCOP(OCC)OCC,0.257154,0.000187,13.022125,-297.029297,-2.275574,0.003915,18.948395,405.849609,-3.140823,0.002610
