SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.201931,0.000094,18.644684,1293.005859,-3.250954,0.003198,11.210876,1046.013672,-2.149162,0.002192
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.191388,0.000067,15.303650,3064.980469,-2.628242,0.000150,8.373779,2299.023438,-2.341766,0.005963
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.240009,0.000159,14.438446,1549.214844,-3.001106,0.003710,10.749695,1149.150391,-2.244034,0.004921
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.245436,0.000169,15.633789,900.277344,-3.121773,0.004444,12.750519,525.146484,-2.191360,0.003412
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.163402,0.000025,15.321320,3871.156250,-2.362152,-0.002213,7.004456,2952.732422,-2.332100,0.006703
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.257006,0.000195,15.340179,622.908203,-3.005714,0.005193,11.698181,618.896484,-1.987106,0.002115
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269450,0.000227,16.678650,36.615234,-3.085434,0.005393,13.873016,-134.539062,-2.201065,0.001840
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.246491,0.000177,15.445190,415.222656,-2.891724,0.004775,13.416260,155.285156,-2.269821,0.002687
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242305,0.000165,16.301514,710.521484,-3.162666,0.004627,13.146149,379.867188,-2.235046,0.002987
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.246366,0.000170,15.828674,683.255859,-3.121071,0.005076,13.033539,359.275391,-2.197754,0.002822
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.246366,0.000177,16.632599,636.328125,-3.149483,0.004780,12.600922,324.425781,-2.223473,0.002872
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.242582,0.000170,16.137146,422.761719,-3.173843,0.005259,14.189423,289.105469,-2.255920,0.002060
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.140427,-0.000019,13.903076,3522.337891,-2.582779,0.000835,10.063263,3203.181641,-2.216011,0.004145
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263122,0.000215,17.331635,-55.912109,-3.205101,0.005582,13.491669,-72.906250,-2.060547,0.001016
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268514,0.000244,19.150085,-418.714844,-3.363419,0.005704,15.845978,-594.724609,-2.466255,0.001744
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.202488,0.000083,13.569733,2721.539062,-2.798698,0.002023,9.784363,2133.156250,-2.397964,0.005937
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.262010,0.000203,13.970062,601.519531,-2.843956,0.005473,11.362122,669.312500,-1.968628,0.002444
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.211406,0.000104,16.957306,1017.283203,-3.197220,0.004372,12.731781,937.062500,-2.113998,0.001592
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.264227,0.000206,14.338104,859.005859,-2.854225,0.004905,11.253448,534.648438,-2.161324,0.004023
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.233338,0.000147,16.829590,753.273438,-3.140366,0.004437,13.469543,470.281250,-2.275826,0.002530
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.185219,0.000061,17.052856,2167.601562,-3.002808,0.001598,10.435089,1794.505859,-2.265366,0.003537
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.244875,0.000177,15.921509,390.089844,-3.081970,0.005046,14.251221,122.642578,-2.359840,0.002744
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.215578,0.000113,15.870148,1352.193359,-3.191338,0.003634,12.050385,1169.054688,-2.129082,0.002750
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.235204,0.000147,14.503235,1370.916016,-2.945122,0.003784,11.508392,987.656250,-2.204689,0.004257
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.254406,0.000187,14.798859,1436.158203,-2.943550,0.003461,11.265991,751.335938,-2.335892,0.005582
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.264169,0.000215,16.718536,186.738281,-3.161453,0.005408,12.841553,139.103516,-2.027168,0.001541
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.248662,0.000180,16.331848,719.349609,-3.050323,0.004263,12.576660,244.935547,-2.249268,0.003609
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.246750,0.000177,16.393982,575.695312,-3.153648,0.004810,13.287048,266.953125,-2.240410,0.002787
