SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.252658,0.000201,19.459076,-166.675781,-3.321304,0.004515,14.216400,-452.181641,-2.254463,0.001621
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.265927,0.000202,15.780396,1605.630859,-2.853233,0.002633,9.508484,736.564453,-2.139160,0.006050
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.281159,0.000242,16.018951,670.517578,-3.078369,0.004654,11.442383,80.466797,-2.182594,0.004493
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COC(C)CO,0.270098,0.000225,16.438965,261.109375,-3.131676,0.004885,14.530396,-270.658203,-2.414474,0.003357
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.242220,0.000161,15.644104,2501.951172,-2.654388,0.000229,7.515533,1402.730469,-2.103165,0.007370
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(Cl)Br,0.265616,0.000231,17.447906,-417.427734,-3.211555,0.005911,16.363495,-458.537109,-2.455788,0.000866
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCCOC(F)F,0.273343,0.000240,16.464020,-221.064453,-3.079353,0.005920,15.185669,-358.996094,-2.374466,0.001551
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.257401,0.000215,17.584778,-458.531250,-3.107765,0.005260,16.695831,-660.716797,-2.583054,0.001248
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.259461,0.000215,17.662292,-273.552734,-3.197601,0.005199,16.714111,-644.593750,-2.591560,0.001985
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,NC(CF)(CF)CF,0.264536,0.000212,16.033356,234.173828,-3.096413,0.005497,13.959320,-96.746094,-2.205894,0.002630
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.259932,0.000222,18.468933,-364.642578,-3.279541,0.005368,16.367126,-672.791016,-2.562347,0.001604
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,Cc1coc(C)n1,0.257409,0.000212,18.104919,-301.623047,-3.266960,0.005257,16.606049,-587.095703,-2.547974,0.001595
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.205004,0.000085,15.331512,2057.484375,-3.069656,0.003656,10.925354,1600.281250,-2.082428,0.003872
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.264429,0.000216,16.241882,68.490234,-3.220383,0.006305,14.403625,66.156250,-2.163986,0.001439
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259103,0.000198,13.380981,828.687500,-2.697685,0.004689,11.675995,558.000000,-2.165123,0.003901
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.279003,0.000228,15.051208,1146.960938,-2.987465,0.004158,10.554596,390.123047,-2.115860,0.005548
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,ClC=CBr,0.264776,0.000229,17.135559,-467.314453,-3.128006,0.005888,16.496094,-515.359375,-2.488876,0.000829
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CN(C)N=O,0.251185,0.000186,17.178040,55.468750,-3.230804,0.005244,15.558105,-179.056641,-2.278717,0.001540
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.270388,0.000240,17.291473,-297.099609,-3.139786,0.005790,15.500702,-567.683594,-2.486893,0.001811
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,N#Cc1ccncc1,0.253974,0.000203,18.968933,-280.853516,-3.305313,0.004833,16.255127,-652.289062,-2.527359,0.001993
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.262008,0.000205,17.570435,432.414062,-3.136703,0.004291,12.593140,-22.929688,-2.183273,0.003062
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,CCC(N)CC,0.257436,0.000213,17.504120,-233.378906,-3.195213,0.005385,16.633606,-630.371094,-2.620247,0.002067
FC(Cl)(Cl)C(Cl)(Cl)C(Cl)(Cl)Cl,COC(=O)CO,0.261058,0.000201,15.974182,541.480469,-3.208389,0.004865,12.955078,231.929688,-2.090607,0.002968
