SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.244155,0.000182,19.005859,18.384766,-3.320137,0.004550,13.967682,-232.710938,-2.223427,0.001453
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C=O)cc1,0.259120,0.000190,15.243958,1718.605469,-2.814743,0.002556,9.957123,901.033203,-2.222435,0.005918
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,Cc1cccc(CO)c1,0.273901,0.000228,15.368195,709.281250,-3.036240,0.004944,11.740021,228.550781,-2.218231,0.004347
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,COC(C)CO,0.266079,0.000218,16.410645,184.564453,-3.106857,0.004957,14.987274,-305.269531,-2.428391,0.002967
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,Nc1nc(=O)c2ccccc2o1,0.223670,0.000127,15.177216,2619.289062,-2.730942,0.000367,8.123505,1761.525391,-2.184387,0.006742
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(Cl)Br,0.266015,0.000226,16.565460,-263.208984,-3.074181,0.005721,15.146637,-287.390625,-2.295197,0.001012
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CCCOC(F)F,0.269757,0.000239,17.588470,-321.433594,-3.223000,0.005912,15.780518,-499.031250,-2.451477,0.001545
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,COC1CC2CCC1(C)C2(C)C,0.254718,0.000206,16.961212,-313.164062,-2.999542,0.004982,15.769165,-553.562500,-2.457367,0.001424
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CCC(=O)C1=NCCC1,0.257043,0.000206,17.108215,-193.238281,-3.113266,0.005085,15.878174,-492.695312,-2.448311,0.001848
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,NC(CF)(CF)CF,0.264037,0.000213,16.301514,100.023438,-3.081100,0.005363,14.468231,-244.380859,-2.307785,0.002458
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(C)CCCC(C)CC=O,0.258405,0.000217,17.851898,-247.595703,-3.197662,0.005271,15.682434,-536.324219,-2.454231,0.001667
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,Cc1coc(C)n1,0.255572,0.000207,17.538055,-216.744141,-3.215553,0.005281,16.342529,-452.500000,-2.496346,0.001595
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,NC(=S)NC(N)=S,0.197543,0.000072,15.300690,2153.564453,-3.001060,0.003258,10.912781,1741.587891,-2.120224,0.003607
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.264741,0.000227,17.698456,-345.419922,-3.247658,0.005793,15.794067,-375.705078,-2.362556,0.000992
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264905,0.000230,17.729858,-320.214844,-3.115242,0.005354,15.132385,-508.923828,-2.405258,0.001699
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.260969,0.000193,14.523712,1379.291016,-2.991364,0.004004,11.009308,720.886719,-2.210304,0.005206
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,ClC=CBr,0.265313,0.000225,16.002716,-298.998047,-2.983696,0.005755,15.320892,-313.638672,-2.313286,0.001009
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CN(C)N=O,0.245267,0.000175,17.137543,108.953125,-3.234444,0.005217,15.546814,-100.798828,-2.265030,0.001350
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.272209,0.000237,16.114075,-131.951172,-2.975044,0.005686,14.320312,-380.535156,-2.331352,0.001999
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,N#Cc1ccncc1,0.255324,0.000200,17.636353,-61.923828,-3.175056,0.004841,15.591583,-401.207031,-2.421448,0.001981
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.250274,0.000183,17.796326,492.402344,-3.178848,0.004272,12.760468,140.625000,-2.167465,0.002392
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CCC(N)CC,0.250333,0.000198,16.981018,-185.404297,-3.113243,0.005168,16.316803,-494.943359,-2.572578,0.001996
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,COC(=O)CO,0.258277,0.000197,16.015320,428.498047,-3.189682,0.005005,13.712708,136.558594,-2.153999,0.002587
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.261720,0.000208,16.346832,212.404297,-3.056259,0.004965,13.933655,-152.529297,-2.274368,0.002619
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.276076,0.000239,16.276611,417.904297,-3.058609,0.004835,13.534576,-239.675781,-2.432724,0.003989
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.267738,0.000232,17.523773,-318.787109,-3.222977,0.005805,15.526031,-377.179688,-2.351883,0.001161
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.256751,0.000212,17.550842,-244.791016,-3.103065,0.004931,15.912292,-608.779297,-2.521896,0.001978
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.260295,0.000216,17.552399,-199.441406,-3.192055,0.005263,16.049652,-525.261719,-2.498543,0.001926
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.156014,0.000012,13.211426,4581.195312,-2.128036,-0.002222,6.282959,3385.474609,-2.134552,0.008475
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.275190,0.000227,16.140320,898.570312,-2.982002,0.004103,11.412842,245.802734,-2.224724,0.004606
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.217499,0.000112,17.197662,1477.197266,-3.193130,0.003180,10.617004,1114.716797,-2.086067,0.003011
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.274794,0.000237,16.465668,503.716797,-3.056999,0.004668,12.660889,-91.015625,-2.346039,0.004003
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,COCC(F)(F)F,0.266322,0.000229,17.417999,-287.052734,-3.210907,0.005730,16.094910,-474.173828,-2.457848,0.001670
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,COCC(O)COC,0.262757,0.000212,16.934631,-37.294922,-3.146431,0.005151,15.411407,-392.486328,-2.378235,0.002201
