SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,O=P(Cl)(c1ccccc1)c1ccccc1,0.232760,0.000157,18.702911,366.431641,-3.338341,0.004332,13.336426,82.996094,-2.169365,0.001669
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(=O)Nc1ccc(C=O)cc1,0.233573,0.000143,15.156708,2197.185547,-2.837456,0.001637,9.635254,1384.804688,-2.289986,0.006169
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Cc1cccc(CO)c1,0.269329,0.000217,14.789520,961.544922,-2.976982,0.004449,11.221436,489.781250,-2.150597,0.004747
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COC(C)CO,0.265914,0.000213,15.696014,407.134766,-3.062263,0.004792,14.237946,-84.310547,-2.286072,0.003503
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Nc1nc(=O)c2ccccc2o1,0.203514,0.000092,14.927856,3088.525391,-2.628281,-0.000640,7.676880,2127.992188,-2.239288,0.007177
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(Cl)Br,0.269034,0.000224,15.564850,67.541016,-2.971848,0.005467,13.571564,12.982422,-2.097061,0.001819
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CCCOC(F)F,0.269588,0.000234,17.079071,-216.552734,-3.166512,0.005808,15.483490,-393.048828,-2.396103,0.001629
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COC1CC2CCC1(C)C2(C)C,0.254680,0.000205,16.760712,-214.601562,-3.019722,0.005048,15.462708,-457.359375,-2.383133,0.001634
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CCC(=O)C1=NCCC1,0.255993,0.000202,16.691254,-48.960938,-3.098587,0.005018,15.820496,-376.759766,-2.401695,0.002139
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,NC(CF)(CF)CF,0.261572,0.000204,15.565247,324.888672,-3.066650,0.005403,14.067322,-47.160156,-2.249130,0.002893
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(C)CCCC(C)CC=O,0.257769,0.000211,17.568237,-113.001953,-3.174355,0.005125,14.967712,-406.107422,-2.340225,0.001868
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Cc1coc(C)n1,0.255153,0.000204,16.916107,-138.302734,-3.167847,0.005353,16.229401,-328.880859,-2.400688,0.001719
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,NC(=S)NC(N)=S,0.170406,0.000027,13.982727,2841.189453,-2.831337,0.002200,11.023712,2465.410156,-2.208473,0.004421
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,FC(F)C(Cl)C(F)F,0.265377,0.000224,17.352997,-234.644531,-3.235001,0.005902,14.991028,-230.513672,-2.215668,0.001019
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266442,0.000238,18.466675,-374.441406,-3.272705,0.005694,15.807709,-558.025391,-2.459862,0.001607
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,NNC(=O)c1ccccc1,0.240598,0.000154,13.628479,1953.455078,-2.908195,0.003149,10.730347,1262.314453,-2.314018,0.006054
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,ClC=CBr,0.267476,0.000221,14.839996,53.074219,-2.885017,0.005671,13.484222,73.851562,-2.091278,0.001723
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CN(C)N=O,0.231955,0.000147,17.067413,386.091797,-3.236946,0.004879,14.808533,219.011719,-2.188560,0.001309
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,c1ccc(C2CCCCC2)cc1,0.273140,0.000233,15.390930,174.943359,-2.939621,0.005481,13.215057,-111.851562,-2.220741,0.002770
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,N#Cc1ccncc1,0.248319,0.000183,17.288483,79.882812,-3.135887,0.004653,15.361633,-282.744141,-2.377541,0.002186
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CN(C)C(=S)Nc1ccccc1,0.223984,0.000129,17.282074,1232.351562,-3.119659,0.003077,11.652649,848.699219,-2.195679,0.003132
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CCC(N)CC,0.250570,0.000198,16.758026,-141.205078,-3.121742,0.005236,16.554108,-433.427734,-2.532127,0.001991
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COC(=O)CO,0.244149,0.000167,15.631714,843.111328,-3.191536,0.004546,12.759705,561.509766,-2.081810,0.002932
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Cc1c(N)cccc1Cl,0.259959,0.000199,15.550934,561.101562,-2.981964,0.004632,12.683716,182.199219,-2.152466,0.003362
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC1CCC(C(C)(C)OO)CC1,0.275164,0.000232,15.641724,707.082031,-3.018280,0.004561,12.656647,32.744141,-2.340851,0.004551
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(F)(Cl)CF,0.267813,0.000228,16.795258,-161.820312,-3.151436,0.005741,14.934784,-226.716797,-2.245110,0.001307
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CCCCC1OC(C)CC(C)(C)O1,0.257849,0.000210,17.002930,-78.699219,-3.084198,0.004953,15.353210,-454.650391,-2.423782,0.002291
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(C)(C)OCC1CO1,0.259158,0.000210,16.848999,-69.123047,-3.138847,0.005226,15.712067,-378.599609,-2.395264,0.002121
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,O=P(O)(O)OP(=O)(O)O,0.143986,-0.000004,13.233887,4949.527344,-1.917999,-0.003299,5.388062,3730.335938,-2.064850,0.008564
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(=O)Nc1ccc(C)cc1,0.264153,0.000204,15.484772,1262.787109,-2.927521,0.003374,10.997131,592.566406,-2.209068,0.005180
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.189869,0.000063,16.663025,2218.734375,-3.072983,0.001793,9.844666,1787.626953,-2.149200,0.003869
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(C)(O)CCC1CCCCC1,0.275129,0.000234,15.946747,683.208984,-3.023933,0.004508,12.047791,101.166016,-2.246994,0.004327
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COCC(F)(F)F,0.265030,0.000225,17.318054,-220.072266,-3.201057,0.005619,15.913269,-407.095703,-2.409798,0.001687
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COCC(O)COC,0.259928,0.000202,16.043945,244.531250,-3.162415,0.005176,14.751923,-154.207031,-2.271294,0.002739
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219966,0.000118,14.496307,2813.101562,-2.785477,0.000369,8.643585,1771.730469,-2.374451,0.007670
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.210085,0.000100,14.529694,2601.949219,-2.851463,0.000909,9.152496,1766.460938,-2.284218,0.006703
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CC(C)C(F)F,0.270714,0.000239,17.122833,-271.812500,-3.197708,0.005993,15.745117,-423.900391,-2.430107,0.001615
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,CCCCC1C=C(C)CC(C)O1,0.254942,0.000205,16.783295,-156.828125,-3.025360,0.004935,15.374329,-438.408203,-2.386467,0.001869
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COc1ccc(C(C)=O)cc1,0.253345,0.000190,16.807098,281.060547,-3.201462,0.005167,13.695007,40.441406,-2.164909,0.002104
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,Oc1cc(O)ncn1,0.226574,0.000128,12.398529,2672.447266,-2.736244,0.001868,10.104431,1775.841797,-2.435822,0.007638
FC(F)(F)C(F)(F)C(F)(F)C(F)(F)I,COCCCCl,0.262032,0.000210,15.634430,-44.519531,-2.975639,0.005348,15.220062,-248.876953,-2.289642,0.001950
