SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1ccc(C(=O)O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.220987,0.000144,19.170135,-802.896484,-3.164375,0.004303,14.719696,-887.890625,-2.174583,0.000434
CC(C)(C)c1ccc(C(=O)O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.231255,0.000155,18.208435,-473.447266,-3.116951,0.004453,13.818054,-821.228516,-2.098976,0.001594
CC(C)(C)c1ccc(C(=O)O)cc1,Cc1cccc(CO)c1,0.243300,0.000186,18.159607,-474.537109,-3.146202,0.004761,15.697388,-756.882812,-2.400009,0.001373
CC(C)(C)c1ccc(C(=O)O)cc1,COC(C)CO,0.210104,0.000117,20.001587,-856.783203,-3.215508,0.003897,15.498901,-1158.162109,-2.381607,0.001407
CC(C)(C)c1ccc(C(=O)O)cc1,Nc1nc(=O)c2ccccc2o1,0.227148,0.000142,18.386322,-253.324219,-3.087540,0.004033,11.781036,-747.748047,-1.856728,0.002163
CC(C)(C)c1ccc(C(=O)O)cc1,CC(Cl)Br,0.279417,0.000244,13.898926,-185.787109,-2.861557,0.007783,16.670898,413.958984,-2.802071,0.001079
CC(C)(C)c1ccc(C(=O)O)cc1,CCCOC(F)F,0.277781,0.000241,14.149506,-171.554688,-2.804909,0.007095,16.231964,310.330078,-2.762337,0.001394
CC(C)(C)c1ccc(C(=O)O)cc1,COC1CC2CCC1(C)C2(C)C,0.225990,0.000135,16.349030,-805.789062,-2.657280,0.003997,15.570007,-561.740234,-2.407959,0.000927
CC(C)(C)c1ccc(C(=O)O)cc1,CCC(=O)C1=NCCC1,0.202203,0.000097,18.777008,-1048.242188,-2.924057,0.003578,14.252197,-1059.396484,-2.130402,0.000423
CC(C)(C)c1ccc(C(=O)O)cc1,NC(CF)(CF)CF,0.205685,0.000099,17.221893,-726.535156,-2.937332,0.004225,12.276886,-923.714844,-1.758202,0.000738
CC(C)(C)c1ccc(C(=O)O)cc1,CC(C)CCCC(C)CC=O,0.231645,0.000155,17.486481,-777.353516,-2.891068,0.004317,16.123230,-728.875000,-2.456253,0.000782
CC(C)(C)c1ccc(C(=O)O)cc1,Cc1coc(C)n1,0.188184,0.000071,19.862122,-1204.562500,-3.124809,0.003613,14.203949,-1198.033203,-2.058609,0.000209
CC(C)(C)c1ccc(C(=O)O)cc1,NC(=S)NC(N)=S,0.253157,0.000183,14.526642,447.652344,-2.935532,0.006566,14.986115,299.080078,-2.152855,0.001675
CC(C)(C)c1ccc(C(=O)O)cc1,FC(F)C(Cl)C(F)F,0.273235,0.000234,14.506287,-191.250000,-2.884224,0.007114,16.334900,215.414062,-2.689262,0.001032
CC(C)(C)c1ccc(C(=O)O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271411,0.000214,11.797455,602.894531,-2.391197,0.005930,12.364532,920.914062,-2.386902,0.002930
CC(C)(C)c1ccc(C(=O)O)cc1,NNC(=O)c1ccccc1,0.224335,0.000143,18.405701,-499.003906,-3.186325,0.004495,14.181641,-930.294922,-2.130753,0.001709
CC(C)(C)c1ccc(C(=O)O)cc1,ClC=CBr,0.282928,0.000246,13.329956,-249.347656,-2.751854,0.007594,17.040375,473.875000,-2.911606,0.001315
CC(C)(C)c1ccc(C(=O)O)cc1,CN(C)N=O,0.213707,0.000120,18.883759,-776.380859,-3.158882,0.004282,15.365051,-959.664062,-2.211975,0.000824
CC(C)(C)c1ccc(C(=O)O)cc1,c1ccc(C2CCCCC2)cc1,0.283084,0.000243,13.358521,-55.888672,-2.668694,0.006989,15.631927,541.751953,-2.831039,0.002322
CC(C)(C)c1ccc(C(=O)O)cc1,N#Cc1ccncc1,0.212706,0.000117,18.303528,-886.652344,-2.993523,0.004028,14.914703,-979.623047,-2.182632,0.000559
