SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cc(OO)cc(C(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.201229,0.000105,20.917633,-1060.382812,-3.401100,0.004138,15.098206,-1102.056641,-2.156670,0.000239
CC(C)c1cc(OO)cc(C(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.210259,0.000111,19.680054,-617.435547,-3.232414,0.003838,13.053894,-887.480469,-1.937943,0.001142
CC(C)c1cc(OO)cc(C(C)C)c1,Cc1cccc(CO)c1,0.229513,0.000156,18.933563,-583.576172,-3.231361,0.004376,15.658264,-859.427734,-2.319077,0.001294
CC(C)c1cc(OO)cc(C(C)C)c1,COC(C)CO,0.187017,0.000064,21.689392,-1082.357422,-3.398354,0.003795,15.332733,-1380.207031,-2.379395,0.001692
CC(C)c1cc(OO)cc(C(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.218850,0.000125,18.954590,-238.464844,-3.150497,0.003850,11.190918,-664.367188,-1.710823,0.001658
CC(C)c1cc(OO)cc(C(C)C)c1,CC(Cl)Br,0.269084,0.000231,15.759979,-368.496094,-3.030907,0.006869,17.379578,-79.494141,-2.759178,0.000902
CC(C)c1cc(OO)cc(C(C)C)c1,CCCOC(F)F,0.262565,0.000221,16.487549,-466.847656,-3.008217,0.005908,17.814667,-319.162109,-2.792168,0.001025
CC(C)c1cc(OO)cc(C(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.196391,0.000081,18.574310,-1197.960938,-2.940254,0.003616,15.443970,-974.193359,-2.222427,0.000058
CC(C)c1cc(OO)cc(C(C)C)c1,CCC(=O)C1=NCCC1,0.178808,0.000049,20.602173,-1333.363281,-3.103287,0.003536,14.074524,-1319.044922,-2.151772,0.000451
CC(C)c1cc(OO)cc(C(C)C)c1,NC(CF)(CF)CF,0.188433,0.000061,18.396423,-976.683594,-3.100029,0.004127,12.119019,-1050.894531,-1.679787,0.000339
CC(C)c1cc(OO)cc(C(C)C)c1,CC(C)CCCC(C)CC=O,0.208050,0.000112,19.787323,-1104.419922,-3.150284,0.003750,16.466461,-1022.781250,-2.375191,0.000168
CC(C)c1cc(OO)cc(C(C)C)c1,Cc1coc(C)n1,0.166181,0.000020,21.920868,-1433.742188,-3.449745,0.003866,13.949738,-1418.191406,-2.049820,0.000482
CC(C)c1cc(OO)cc(C(C)C)c1,NC(=S)NC(N)=S,0.230476,0.000135,14.861481,723.541016,-3.056511,0.006876,15.869934,739.259766,-2.163559,0.001022
CC(C)c1cc(OO)cc(C(C)C)c1,FC(F)C(Cl)C(F)F,0.265983,0.000224,15.841278,-238.759766,-3.052048,0.006599,16.476898,-87.376953,-2.566109,0.000950
CC(C)c1cc(OO)cc(C(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263976,0.000204,12.632751,548.859375,-2.546326,0.005847,12.413666,544.343750,-2.264336,0.002845
CC(C)c1cc(OO)cc(C(C)C)c1,NNC(=O)c1ccccc1,0.212083,0.000113,18.724854,-651.527344,-3.216103,0.004594,14.514496,-955.718750,-2.118210,0.001285
CC(C)c1cc(OO)cc(C(C)C)c1,ClC=CBr,0.272642,0.000234,14.998993,-382.753906,-2.932457,0.007003,17.447449,15.271484,-2.810280,0.001001
CC(C)c1cc(OO)cc(C(C)C)c1,CN(C)N=O,0.190850,0.000070,20.723236,-1001.919922,-3.413177,0.004123,15.080841,-1143.677734,-2.089127,0.000749
CC(C)c1cc(OO)cc(C(C)C)c1,c1ccc(C2CCCCC2)cc1,0.270123,0.000229,15.653198,-333.841797,-2.884789,0.006033,16.929047,-189.933594,-2.800140,0.001836
CC(C)c1cc(OO)cc(C(C)C)c1,N#Cc1ccncc1,0.194564,0.000080,19.699005,-1091.166016,-3.170174,0.003902,14.951965,-1185.078125,-2.146942,0.000559
CC(C)c1cc(OO)cc(C(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.237657,0.000176,19.216827,-385.101562,-3.194649,0.004068,15.936920,-615.728516,-2.401077,0.000979
CC(C)c1cc(OO)cc(C(C)C)c1,CCC(N)CC,0.151471,-0.000023,20.721222,-1511.523438,-3.419838,0.004463,9.989471,-1466.183594,-1.563629,0.000235
CC(C)c1cc(OO)cc(C(C)C)c1,COC(=O)CO,0.217679,0.000128,19.627075,-581.718750,-3.330788,0.004010,15.400238,-825.671875,-2.203697,0.001223
CC(C)c1cc(OO)cc(C(C)C)c1,Cc1c(N)cccc1Cl,0.240911,0.000180,17.815186,-492.275391,-3.089157,0.004679,16.172272,-705.871094,-2.412865,0.001042
CC(C)c1cc(OO)cc(C(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.239023,0.000179,18.882568,-487.560547,-3.246101,0.004629,16.741333,-846.244141,-2.558144,0.001617
CC(C)c1cc(OO)cc(C(C)C)c1,CC(F)(Cl)CF,0.267597,0.000230,16.398468,-319.945312,-3.103294,0.006496,17.072510,-201.044922,-2.688942,0.001140
CC(C)c1cc(OO)cc(C(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.185487,0.000060,19.645935,-1238.960938,-2.900368,0.003083,13.955444,-1246.599609,-2.157806,0.000682
CC(C)c1cc(OO)cc(C(C)C)c1,CC(C)(C)OCC1CO1,0.194810,0.000084,20.642029,-1180.800781,-3.143295,0.003453,15.748932,-1224.445312,-2.396240,0.000701
CC(C)c1cc(OO)cc(C(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.232529,0.000124,14.422424,1041.910156,-2.849213,0.005936,11.063782,750.644531,-1.558754,0.003168
CC(C)c1cc(OO)cc(C(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.215122,0.000125,19.195801,-802.251953,-3.201569,0.004256,14.615479,-969.494141,-2.143402,0.000840
CC(C)c1cc(OO)cc(C(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231061,0.000152,19.362305,65.466797,-3.226921,0.003807,13.417511,-245.597656,-2.039566,0.001129
CC(C)c1cc(OO)cc(C(C)C)c1,CC(C)(O)CCC1CCCCC1,0.205537,0.000097,18.769745,-843.396484,-3.066071,0.003896,13.780823,-1070.025391,-2.106094,0.001369
