SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1cc(OC)c(OC)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246685,0.000204,19.576202,-479.304688,-3.397919,0.005001,17.125183,-759.570312,-2.600952,0.001252
CC=Cc1cc(OC)c(OC)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.266381,0.000219,17.303101,461.455078,-3.134659,0.004489,13.255768,-125.812500,-2.347939,0.003705
CC=Cc1cc(OC)c(OC)c(OC)c1,Cc1cccc(CO)c1,0.254665,0.000207,17.172546,-100.617188,-3.110542,0.004969,15.766296,-467.890625,-2.535927,0.002279
CC=Cc1cc(OC)c(OC)c(OC)c1,COC(C)CO,0.256223,0.000207,16.498566,-100.632812,-3.137825,0.005751,17.171722,-445.871094,-2.688858,0.002256
CC=Cc1cc(OC)c(OC)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.244170,0.000164,16.953400,1025.373047,-2.958946,0.002766,9.118378,309.382812,-1.853165,0.005123
CC=Cc1cc(OC)c(OC)c(OC)c1,CC(Cl)Br,0.245496,0.000192,17.610809,-671.955078,-3.072144,0.005089,17.792603,-678.699219,-2.627090,0.000321
CC=Cc1cc(OC)c(OC)c(OC)c1,CCCOC(F)F,0.258668,0.000215,16.749817,-509.367188,-2.996025,0.005398,16.999115,-524.712891,-2.580605,0.000809
CC=Cc1cc(OC)c(OC)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.253391,0.000193,15.459778,-311.837891,-2.720917,0.004703,15.348114,-248.160156,-2.529686,0.002138
CC=Cc1cc(OC)c(OC)c(OC)c1,CCC(=O)C1=NCCC1,0.252903,0.000206,17.338928,-499.562500,-3.062576,0.005202,17.053589,-661.093750,-2.604088,0.001074
CC=Cc1cc(OC)c(OC)c(OC)c1,NC(CF)(CF)CF,0.252237,0.000199,16.320892,-191.019531,-3.164825,0.006245,16.934753,-321.031250,-2.513466,0.001612
CC=Cc1cc(OC)c(OC)c(OC)c1,CC(C)CCCC(C)CC=O,0.253206,0.000202,16.589935,-333.234375,-2.970322,0.005194,16.081543,-490.974609,-2.572128,0.001758
CC=Cc1cc(OC)c(OC)c(OC)c1,Cc1coc(C)n1,0.247578,0.000195,17.281952,-453.318359,-3.149780,0.005562,17.675659,-593.583984,-2.660919,0.001116
CC=Cc1cc(OC)c(OC)c(OC)c1,NC(=S)NC(N)=S,0.223427,0.000121,17.149475,-104.328125,-3.140213,0.005240,16.502014,-253.185547,-2.260414,0.001549
