SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCCCCCCCCCCCCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.214286,0.000122,19.365295,273.728516,-3.447021,0.004579,13.205841,437.267578,-1.969513,-0.000293
CCCCCCCCCCCCCCCCCCCCCCCC,CC(=O)Nc1ccc(C=O)cc1,0.199942,0.000084,15.629730,2237.949219,-2.940094,0.001661,9.644379,2011.402344,-2.007759,0.003802
CCCCCCCCCCCCCCCCCCCCCCCC,Cc1cccc(CO)c1,0.257448,0.000193,15.020416,896.412109,-3.113205,0.004836,12.088745,779.882812,-2.048149,0.003060
CCCCCCCCCCCCCCCCCCCCCCCC,COC(C)CO,0.242763,0.000167,15.614288,545.304688,-3.213211,0.005290,15.278381,478.931641,-2.247253,0.001967
CCCCCCCCCCCCCCCCCCCCCCCC,Nc1nc(=O)c2ccccc2o1,0.155238,0.000014,13.422577,3639.214844,-2.457909,-0.000690,7.977020,3467.347656,-1.972786,0.005011
CCCCCCCCCCCCCCCCCCCCCCCC,CC(Cl)Br,0.257426,0.000207,16.111511,-197.679688,-3.199341,0.006321,15.497406,88.068359,-2.188622,0.000124
CCCCCCCCCCCCCCCCCCCCCCCC,CCCOC(F)F,0.262913,0.000216,15.915924,-146.720703,-3.143349,0.005912,15.572754,-6.476562,-2.252083,0.000858
CCCCCCCCCCCCCCCCCCCCCCCC,COC1CC2CCC1(C)C2(C)C,0.254500,0.000210,17.491455,-492.417969,-3.205017,0.005401,17.928741,-596.244141,-2.640564,0.000916
CCCCCCCCCCCCCCCCCCCCCCCC,CCC(=O)C1=NCCC1,0.247038,0.000183,16.684753,-78.115234,-3.263321,0.005516,16.244049,-68.707031,-2.231293,0.000909
CCCCCCCCCCCCCCCCCCCCCCCC,NC(CF)(CF)CF,0.212669,0.000111,14.050720,894.386719,-3.211266,0.006426,15.225555,1400.943359,-2.125114,0.000758
CCCCCCCCCCCCCCCCCCCCCCCC,CC(C)CCCC(C)CC=O,0.256849,0.000210,17.769928,-346.923828,-3.267136,0.005481,16.313416,-393.785156,-2.394035,0.000897
CCCCCCCCCCCCCCCCCCCCCCCC,Cc1coc(C)n1,0.238685,0.000169,17.045593,-83.394531,-3.329163,0.005677,16.804810,-1.167969,-2.303482,0.000397
