SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=O)Nc1ccc(Cl)c(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235333,0.000173,18.449341,-673.667969,-3.097740,0.004491,17.856354,-731.173828,-2.748505,0.000884
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.227929,0.000154,18.489105,-697.013672,-3.087631,0.004210,16.089294,-825.917969,-2.393669,0.000759
CNC(=O)Nc1ccc(Cl)c(Cl)c1,Cc1cccc(CO)c1,0.238614,0.000175,17.335754,-553.646484,-2.958488,0.004525,15.992920,-690.591797,-2.414993,0.000818
CNC(=O)Nc1ccc(Cl)c(Cl)c1,COC(C)CO,0.210538,0.000115,19.259705,-972.488281,-3.093292,0.003697,17.686554,-1013.412109,-2.606560,0.000554
CNC(=O)Nc1ccc(Cl)c(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.222916,0.000145,18.568665,-469.380859,-3.052048,0.003758,14.576019,-853.824219,-2.230904,0.001548
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CC(Cl)Br,0.274689,0.000228,13.448090,-316.333984,-2.656311,0.006519,18.403412,476.154297,-3.067413,0.001703
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CCCOC(F)F,0.274541,0.000225,13.031738,-147.054688,-2.526161,0.005590,17.508209,534.361328,-3.012177,0.002509
CNC(=O)Nc1ccc(Cl)c(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.247287,0.000166,13.038086,-344.787109,-2.215225,0.003354,18.456482,422.626953,-3.018463,0.002615
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CCC(=O)C1=NCCC1,0.225085,0.000133,16.178131,-1054.316406,-2.675262,0.003272,20.386932,-300.287109,-2.937805,0.000858
CNC(=O)Nc1ccc(Cl)c(Cl)c1,NC(CF)(CF)CF,0.227321,0.000148,16.677734,-629.351562,-2.753685,0.003811,16.549774,-684.646484,-2.421150,0.000492
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CC(C)CCCC(C)CC=O,0.239030,0.000154,15.191254,-753.248047,-2.583054,0.003876,18.355225,-185.373047,-2.809944,0.001685
CNC(=O)Nc1ccc(Cl)c(Cl)c1,Cc1coc(C)n1,0.204371,0.000095,18.480652,-1172.261719,-2.990349,0.003526,18.389130,-854.353516,-2.585045,0.000269
CNC(=O)Nc1ccc(Cl)c(Cl)c1,NC(=S)NC(N)=S,0.217384,0.000119,17.843689,-610.589844,-3.000137,0.004429,16.258026,-763.169922,-2.327881,0.001172
CNC(=O)Nc1ccc(Cl)c(Cl)c1,FC(F)C(Cl)C(F)F,0.266924,0.000212,14.222229,-261.763672,-2.691269,0.006134,17.056244,193.976562,-2.840141,0.001707
CNC(=O)Nc1ccc(Cl)c(Cl)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233278,0.000139,8.638275,1248.341797,-1.847557,0.003622,12.859436,2069.453125,-2.741547,0.004179
CNC(=O)Nc1ccc(Cl)c(Cl)c1,NNC(=O)c1ccccc1,0.226744,0.000155,18.755920,-715.414062,-3.107475,0.004082,17.116180,-875.937500,-2.542458,0.000701
CNC(=O)Nc1ccc(Cl)c(Cl)c1,ClC=CBr,0.272976,0.000220,12.785553,-274.201172,-2.527328,0.006096,18.473572,634.765625,-3.106354,0.002132
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CN(C)N=O,0.210703,0.000107,19.420502,-1085.914062,-3.233887,0.004584,19.246063,-914.486328,-2.805573,0.000576
CNC(=O)Nc1ccc(Cl)c(Cl)c1,c1ccc(C2CCCCC2)cc1,0.276432,0.000217,11.479919,143.949219,-2.244370,0.005066,16.662659,1010.734375,-3.072891,0.003947
CNC(=O)Nc1ccc(Cl)c(Cl)c1,N#Cc1ccncc1,0.206397,0.000099,18.643372,-1277.994141,-2.992470,0.004287,17.944611,-907.425781,-2.649597,-0.000031
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CN(C)C(=S)Nc1ccccc1,0.231322,0.000163,18.037445,-697.082031,-2.989761,0.004038,17.613190,-698.261719,-2.628128,0.000465
CNC(=O)Nc1ccc(Cl)c(Cl)c1,CCC(N)CC,0.205247,0.000084,15.666138,-1012.943359,-2.566376,0.002634,15.858765,-650.312500,-2.074562,0.000887
CNC(=O)Nc1ccc(Cl)c(Cl)c1,COC(=O)CO,0.219772,0.000140,19.189667,-884.003906,-3.191917,0.004176,17.330933,-884.148438,-2.478958,0.000205
