SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C(C=Cc1ccccc1)=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.252508,0.000207,19.156006,-358.718750,-3.350304,0.005072,16.004700,-601.134766,-2.456955,0.001343
C(C=Cc1ccccc1)=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.277678,0.000228,15.770233,1044.531250,-2.953430,0.003971,10.895020,337.312500,-2.188774,0.005090
C(C=Cc1ccccc1)=Cc1ccccc1,Cc1cccc(CO)c1,0.275632,0.000234,15.683258,526.236328,-3.109062,0.005355,13.294647,-4.914062,-2.400703,0.004175
C(C=Cc1ccccc1)=Cc1ccccc1,COC(C)CO,0.262325,0.000216,16.691925,64.878906,-3.173279,0.005232,16.260071,-420.839844,-2.597359,0.002831
C(C=Cc1ccccc1)=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.232164,0.000140,14.809570,2526.394531,-2.754143,0.001012,8.155304,1692.638672,-2.176270,0.007085
C(C=Cc1ccccc1)=Cc1ccccc1,CC(Cl)Br,0.266552,0.000231,16.676453,-443.808594,-3.118065,0.005863,16.952026,-486.224609,-2.576355,0.001061
C(C=Cc1ccccc1)=Cc1ccccc1,CCCOC(F)F,0.269486,0.000235,16.425598,-368.970703,-3.047318,0.005851,16.418213,-493.642578,-2.547920,0.001311
C(C=Cc1ccccc1)=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252033,0.000198,16.608582,-420.658203,-2.928284,0.004905,16.514801,-514.000000,-2.588234,0.001472
C(C=Cc1ccccc1)=Cc1ccccc1,CCC(=O)C1=NCCC1,0.252883,0.000205,17.722748,-479.779297,-3.148148,0.005239,17.324005,-702.410156,-2.628220,0.001231
C(C=Cc1ccccc1)=Cc1ccccc1,NC(CF)(CF)CF,0.263803,0.000211,15.326599,165.201172,-3.102776,0.006224,15.223145,-33.824219,-2.326073,0.002454
C(C=Cc1ccccc1)=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.256610,0.000214,17.689331,-394.660156,-3.163490,0.005365,16.914062,-687.046875,-2.616104,0.001482
C(C=Cc1ccccc1)=Cc1ccccc1,Cc1coc(C)n1,0.251857,0.000203,17.663696,-435.208984,-3.195267,0.005356,17.540955,-650.687500,-2.622795,0.001249
C(C=Cc1ccccc1)=Cc1ccccc1,NC(=S)NC(N)=S,0.204189,0.000083,13.012726,1897.107422,-2.994835,0.005222,14.230042,1765.947266,-2.295105,0.003380
C(C=Cc1ccccc1)=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.264090,0.000221,16.220459,-249.837891,-3.130005,0.006010,16.551086,-298.636719,-2.420784,0.001304
C(C=Cc1ccccc1)=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254201,0.000184,12.056793,803.263672,-2.557137,0.005209,12.087646,675.294922,-2.214470,0.003708
C(C=Cc1ccccc1)=Cc1ccccc1,NNC(=O)c1ccccc1,0.269957,0.000209,14.294708,1205.666016,-3.044250,0.004968,11.877838,608.427734,-2.255478,0.005079
C(C=Cc1ccccc1)=Cc1ccccc1,ClC=CBr,0.269820,0.000232,15.954803,-414.214844,-2.974808,0.005577,16.706787,-448.099609,-2.619087,0.001495
C(C=Cc1ccccc1)=Cc1ccccc1,CN(C)N=O,0.249987,0.000189,16.937225,-120.765625,-3.228195,0.005558,16.576599,-288.603516,-2.371719,0.001347
C(C=Cc1ccccc1)=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.272556,0.000240,16.653992,-313.685547,-3.028793,0.005766,15.737762,-476.955078,-2.550415,0.001871
C(C=Cc1ccccc1)=Cc1ccccc1,N#Cc1ccncc1,0.254563,0.000203,17.686462,-295.781250,-3.198997,0.005175,16.774750,-568.238281,-2.544579,0.001603
C(C=Cc1ccccc1)=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.264939,0.000217,17.345947,75.914062,-3.169342,0.005000,14.315186,-309.111328,-2.315575,0.002529
C(C=Cc1ccccc1)=Cc1ccccc1,CCC(N)CC,0.248302,0.000190,16.164734,-160.205078,-3.049126,0.005741,16.616669,-455.371094,-2.629868,0.002164
C(C=Cc1ccccc1)=Cc1ccccc1,COC(=O)CO,0.263519,0.000213,16.092712,184.103516,-3.178398,0.005205,15.036957,-71.431641,-2.301750,0.002547
