SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=C(C=CC#N)C(C)(C)CCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250439,0.000212,19.723907,-472.148438,-3.390022,0.005031,16.460602,-709.982422,-2.538612,0.001129
CC1=C(C=CC#N)C(C)(C)CCC1,CC(=O)Nc1ccc(C=O)cc1,0.261841,0.000214,17.672791,217.976562,-3.203697,0.004907,14.075562,-265.855469,-2.370316,0.002929
CC1=C(C=CC#N)C(C)(C)CCC1,Cc1cccc(CO)c1,0.251551,0.000206,17.864502,-172.568359,-3.235939,0.005353,16.342529,-535.625000,-2.572548,0.001953
CC1=C(C=CC#N)C(C)(C)CCC1,COC(C)CO,0.254572,0.000208,17.098755,-144.419922,-3.249084,0.005913,17.558289,-498.914062,-2.695602,0.002029
CC1=C(C=CC#N)C(C)(C)CCC1,Nc1nc(=O)c2ccccc2o1,0.255145,0.000195,17.796509,875.810547,-3.073036,0.003058,10.599945,210.851562,-2.051666,0.004606
CC1=C(C=CC#N)C(C)(C)CCC1,CC(Cl)Br,0.251599,0.000202,17.804962,-709.228516,-3.153542,0.005469,18.309235,-592.027344,-2.798409,0.000712
CC1=C(C=CC#N)C(C)(C)CCC1,CCCOC(F)F,0.263087,0.000224,16.902679,-482.449219,-3.047699,0.005516,17.139435,-498.621094,-2.679596,0.001210
CC1=C(C=CC#N)C(C)(C)CCC1,COC1CC2CCC1(C)C2(C)C,0.251951,0.000194,15.732941,-306.986328,-2.815010,0.005050,15.707916,-246.917969,-2.572899,0.002015
CC1=C(C=CC#N)C(C)(C)CCC1,CCC(=O)C1=NCCC1,0.251542,0.000205,17.733704,-523.378906,-3.092834,0.005060,16.916779,-667.076172,-2.560539,0.000897
CC1=C(C=CC#N)C(C)(C)CCC1,NC(CF)(CF)CF,0.248660,0.000193,16.395966,-178.789062,-3.220078,0.006522,17.193634,-295.179688,-2.509560,0.001592
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)CCCC(C)CC=O,0.256447,0.000210,16.687408,-320.906250,-3.045364,0.005659,16.493134,-478.857422,-2.628036,0.001708
CC1=C(C=CC#N)C(C)(C)CCC1,Cc1coc(C)n1,0.250006,0.000201,17.391235,-403.941406,-3.196747,0.005807,17.401886,-544.269531,-2.639366,0.001187
CC1=C(C=CC#N)C(C)(C)CCC1,NC(=S)NC(N)=S,0.208330,0.000096,19.780731,-505.091797,-3.403595,0.005160,17.788300,-684.667969,-2.557983,0.001790
CC1=C(C=CC#N)C(C)(C)CCC1,FC(F)C(Cl)C(F)F,0.229567,0.000151,19.746094,-879.841797,-3.423607,0.004877,18.801636,-810.845703,-2.730537,0.000792
CC1=C(C=CC#N)C(C)(C)CCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230690,0.000147,15.855133,-147.833984,-2.639580,0.003614,14.591125,-266.638672,-2.415886,0.002021
CC1=C(C=CC#N)C(C)(C)CCC1,NNC(=O)c1ccccc1,0.265159,0.000216,16.638824,350.275391,-3.193619,0.005582,14.548615,-124.042969,-2.404030,0.003228
CC1=C(C=CC#N)C(C)(C)CCC1,ClC=CBr,0.250302,0.000191,17.508057,-804.748047,-3.081055,0.005174,18.730927,-525.152344,-2.905853,0.001037
CC1=C(C=CC#N)C(C)(C)CCC1,CN(C)N=O,0.254014,0.000202,17.415466,-236.681641,-3.240784,0.005648,16.817047,-374.726562,-2.422104,0.001318
CC1=C(C=CC#N)C(C)(C)CCC1,c1ccc(C2CCCCC2)cc1,0.262453,0.000217,16.420563,-373.113281,-2.931557,0.005314,16.185455,-326.599609,-2.655502,0.001969
CC1=C(C=CC#N)C(C)(C)CCC1,N#Cc1ccncc1,0.249129,0.000202,18.399658,-512.017578,-3.232750,0.004917,17.786591,-716.150391,-2.680878,0.001208
CC1=C(C=CC#N)C(C)(C)CCC1,CN(C)C(=S)Nc1ccccc1,0.222556,0.000151,20.522369,-756.865234,-3.343491,0.003942,16.651947,-911.558594,-2.457253,0.000741
CC1=C(C=CC#N)C(C)(C)CCC1,CCC(N)CC,0.243668,0.000182,15.636780,-153.501953,-3.052849,0.006629,17.216583,-310.179688,-2.707230,0.001925
CC1=C(C=CC#N)C(C)(C)CCC1,COC(=O)CO,0.255607,0.000207,16.841705,-135.884766,-3.260513,0.005958,16.780273,-262.996094,-2.421898,0.001550
CC1=C(C=CC#N)C(C)(C)CCC1,Cc1c(N)cccc1Cl,0.226116,0.000154,19.869232,-805.019531,-3.329308,0.004276,18.288177,-912.707031,-2.693550,0.000765
CC1=C(C=CC#N)C(C)(C)CCC1,CC1CCC(C(C)(C)OO)CC1,0.233750,0.000172,18.810211,-543.044922,-3.187874,0.004471,16.556763,-753.601562,-2.505043,0.001018
CC1=C(C=CC#N)C(C)(C)CCC1,CC(F)(Cl)CF,0.254576,0.000212,17.966461,-554.138672,-3.201447,0.005547,17.496216,-605.123047,-2.659271,0.000824
CC1=C(C=CC#N)C(C)(C)CCC1,CCCCC1OC(C)CC(C)(C)O1,0.256887,0.000207,16.416748,-331.843750,-2.918732,0.005097,16.196747,-455.800781,-2.614410,0.001893
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)(C)OCC1CO1,0.256269,0.000213,17.420532,-422.437500,-3.137932,0.005518,17.019226,-618.179688,-2.633324,0.001310
CC1=C(C=CC#N)C(C)(C)CCC1,O=P(O)(O)OP(=O)(O)O,0.191230,0.000037,18.634186,-181.031250,-3.096504,0.004931,8.351868,-507.220703,-1.405106,0.003452
CC1=C(C=CC#N)C(C)(C)CCC1,CC(=O)Nc1ccc(C)cc1,0.257037,0.000213,17.918915,-118.343750,-3.187965,0.004894,15.639191,-548.902344,-2.521523,0.002225
CC1=C(C=CC#N)C(C)(C)CCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257329,0.000198,17.525787,129.646484,-3.265617,0.005658,14.002441,-4.759766,-2.148300,0.001687
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)(O)CCC1CCCCC1,0.252361,0.000202,16.519318,41.564453,-3.101997,0.005801,15.518402,-279.953125,-2.572548,0.002643
CC1=C(C=CC#N)C(C)(C)CCC1,COCC(F)(F)F,0.258406,0.000215,16.872589,-387.363281,-3.095589,0.005526,16.704559,-478.285156,-2.546478,0.001118
CC1=C(C=CC#N)C(C)(C)CCC1,COCC(O)COC,0.253687,0.000207,17.402893,-297.798828,-3.307457,0.006246,17.868958,-530.285156,-2.659836,0.001585
CC1=C(C=CC#N)C(C)(C)CCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254237,0.000205,18.588684,360.917969,-3.251442,0.003955,13.974792,-248.806641,-2.446434,0.003418
CC1=C(C=CC#N)C(C)(C)CCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217660,0.000135,20.275269,-464.294922,-3.321434,0.003496,16.098877,-861.453125,-2.450439,0.001738
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)C(F)F,0.267597,0.000227,16.243073,-430.800781,-2.960106,0.005640,16.915009,-364.021484,-2.708939,0.001540
CC1=C(C=CC#N)C(C)(C)CCC1,CCCCC1C=C(C)CC(C)O1,0.253680,0.000200,16.207764,-316.875000,-2.858925,0.004828,15.879395,-389.886719,-2.583473,0.001928
CC1=C(C=CC#N)C(C)(C)CCC1,COc1ccc(C(C)=O)cc1,0.260388,0.000220,17.904816,-336.734375,-3.270866,0.005962,16.770905,-579.146484,-2.575005,0.001484
CC1=C(C=CC#N)C(C)(C)CCC1,Oc1cc(O)ncn1,0.231926,0.000149,17.839508,137.429688,-3.198563,0.004164,14.516693,-425.468750,-2.262978,0.003151
CC1=C(C=CC#N)C(C)(C)CCC1,COCCCCl,0.258849,0.000212,16.360352,-385.013672,-2.991287,0.005536,16.706146,-468.662109,-2.615723,0.001455
CC1=C(C=CC#N)C(C)(C)CCC1,CCCOC,0.252767,0.000198,15.840302,-396.154297,-2.888565,0.005102,16.645874,-373.474609,-2.690117,0.001779
CC1=C(C=CC#N)C(C)(C)CCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258273,0.000202,14.972504,-201.287109,-2.731720,0.005202,15.294983,-58.824219,-2.597389,0.002237
CC1=C(C=CC#N)C(C)(C)CCC1,CCP(CC)CC,0.249968,0.000195,16.509277,-407.914062,-2.933067,0.005035,16.342224,-429.271484,-2.582298,0.001509
CC1=C(C=CC#N)C(C)(C)CCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259054,0.000211,16.341553,-189.279297,-2.931740,0.005119,15.844391,-492.371094,-2.615753,0.002454
CC1=C(C=CC#N)C(C)(C)CCC1,Fc1cc(F)c(F)cc1F,0.253670,0.000201,17.138428,-539.003906,-3.012733,0.005171,16.633514,-524.220703,-2.609947,0.001238
CC1=C(C=CC#N)C(C)(C)CCC1,CCCCc1ccc(C(=O)O)cc1,0.234341,0.000171,18.730438,-559.564453,-3.149872,0.004258,16.140411,-775.160156,-2.459862,0.001108
CC1=C(C=CC#N)C(C)(C)CCC1,C=Cc1c(C)cc(C)cc1C,0.263298,0.000218,16.387085,-370.550781,-2.942444,0.005358,16.169617,-322.234375,-2.662567,0.002062
CC1=C(C=CC#N)C(C)(C)CCC1,C=C(C)C(=O)OC(C)(C)C,0.258294,0.000216,17.036102,-349.343750,-3.072617,0.005512,16.032898,-474.564453,-2.557755,0.001587
CC1=C(C=CC#N)C(C)(C)CCC1,FC1CCCN1,0.250363,0.000204,17.894257,-407.960938,-3.250359,0.005568,17.596069,-571.646484,-2.618317,0.001037
CC1=C(C=CC#N)C(C)(C)CCC1,CCCCCCCC(=O)NC,0.262663,0.000219,16.832245,140.675781,-3.085724,0.005388,15.387207,-373.607422,-2.583298,0.003065
CC1=C(C=CC#N)C(C)(C)CCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252496,0.000189,14.693695,74.134766,-2.687546,0.004895,14.691559,-30.419922,-2.531532,0.002714
CC1=C(C=CC#N)C(C)(C)CCC1,C1=CC2C=CC1C2,0.263352,0.000213,15.499420,-394.355469,-2.850601,0.005562,16.537048,-151.869141,-2.744644,0.002080
CC1=C(C=CC#N)C(C)(C)CCC1,CCC(C)(O)CCC=C(C)C,0.249813,0.000200,16.868988,-127.552734,-3.126518,0.005868,15.972687,-380.781250,-2.568428,0.002021
CC1=C(C=CC#N)C(C)(C)CCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251879,0.000207,17.853851,-0.019531,-3.108727,0.004460,16.901184,-644.212891,-2.881348,0.002939
CC1=C(C=CC#N)C(C)(C)CCC1,CCC(C)CCF,0.264976,0.000215,15.400177,-336.406250,-2.823486,0.005521,16.239929,-199.884766,-2.689651,0.002152
CC1=C(C=CC#N)C(C)(C)CCC1,C=Cc1cccc(CC)c1,0.262876,0.000220,16.820709,-411.703125,-3.004112,0.005346,16.568634,-422.658203,-2.671310,0.001778
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.160128,0.000004,22.643921,-1578.306641,-3.443863,0.003223,16.403900,-1396.308594,-2.353600,0.000577
CC1=C(C=CC#N)C(C)(C)CCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260588,0.000203,15.157379,-385.794922,-2.746216,0.005004,16.036530,-145.666016,-2.709755,0.002453
CC1=C(C=CC#N)C(C)(C)CCC1,CCN(CC)c1ccc(N)cc1,0.250238,0.000207,18.830078,-347.037109,-3.329758,0.005237,17.542206,-727.466797,-2.705185,0.001681
CC1=C(C=CC#N)C(C)(C)CCC1,FC(F)CC(F)(F)F,0.251196,0.000197,17.294922,-483.363281,-3.088669,0.005152,16.421509,-502.755859,-2.515984,0.001158
CC1=C(C=CC#N)C(C)(C)CCC1,N#CCCOCCC#N,0.254636,0.000200,17.725494,-90.064453,-3.302910,0.005877,14.837067,-129.072266,-2.194359,0.001136
CC1=C(C=CC#N)C(C)(C)CCC1,CCC(C)C(C)C(C)C,0.254614,0.000187,13.817993,-158.996094,-2.519142,0.004718,15.930267,238.929688,-2.802811,0.003238
CC1=C(C=CC#N)C(C)(C)CCC1,Cn1c(=O)ccc2ccccc21,0.254598,0.000208,18.416779,-255.275391,-3.285942,0.005213,16.355896,-529.683594,-2.516991,0.001582
CC1=C(C=CC#N)C(C)(C)CCC1,CCOC(=O)c1ccccc1N,0.248670,0.000201,18.267578,-417.685547,-3.187584,0.005018,17.342102,-714.660156,-2.661606,0.001366
CC1=C(C=CC#N)C(C)(C)CCC1,ClC1CN2CCC1CC2,0.251124,0.000201,17.226685,-473.238281,-3.080795,0.005198,17.211243,-635.533203,-2.627586,0.001166
CC1=C(C=CC#N)C(C)(C)CCC1,CC=CCCCCCCCC#N,0.260580,0.000223,17.685669,-314.574219,-3.204575,0.005813,16.480713,-596.000000,-2.600632,0.001700
CC1=C(C=CC#N)C(C)(C)CCC1,COCCl,0.257355,0.000216,17.469299,-471.142578,-3.185104,0.005618,17.231201,-525.246094,-2.584251,0.000853
CC1=C(C=CC#N)C(C)(C)CCC1,NCCc1cccnc1,0.256993,0.000202,15.883698,125.496094,-3.234604,0.006741,16.441040,-232.828125,-2.562126,0.002887
CC1=C(C=CC#N)C(C)(C)CCC1,Cc1cccc(C(=O)O)c1,0.227122,0.000157,19.320068,-670.259766,-3.244308,0.004121,16.575745,-836.138672,-2.459679,0.000879
CC1=C(C=CC#N)C(C)(C)CCC1,C=CCNC,0.249798,0.000195,16.199860,-278.949219,-3.064568,0.006235,17.059875,-416.416016,-2.640465,0.001516
CC1=C(C=CC#N)C(C)(C)CCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216699,0.000118,11.728821,480.562500,-2.141815,0.003458,13.999023,1033.386719,-2.687279,0.003089
CC1=C(C=CC#N)C(C)(C)CCC1,CC(CO)C(F)(F)F,0.252320,0.000205,17.578735,-178.033203,-3.234634,0.005731,17.031982,-503.523438,-2.636200,0.001804
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)C(=O)C(F)(F)F,0.261340,0.000218,16.661255,-357.380859,-3.017097,0.005605,15.876984,-376.462891,-2.520439,0.001568
CC1=C(C=CC#N)C(C)(C)CCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235063,0.000153,15.521729,-89.335938,-2.613930,0.003393,15.010529,-194.927734,-2.606644,0.002686
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261863,0.000224,17.192780,-164.546875,-3.115257,0.005631,15.975403,-567.697266,-2.614449,0.002308
CC1=C(C=CC#N)C(C)(C)CCC1,C=CCN(C)CC=C,0.257543,0.000205,15.701355,-326.021484,-2.821709,0.004945,15.846191,-396.830078,-2.587479,0.001993
CC1=C(C=CC#N)C(C)(C)CCC1,COCC(F)C(F)(F)F,0.261096,0.000218,16.512451,-299.535156,-3.061302,0.005881,16.520721,-454.505859,-2.526100,0.001287
CC1=C(C=CC#N)C(C)(C)CCC1,CNC(C)(C)C,0.240947,0.000177,15.692444,-266.935547,-2.977097,0.006069,16.953796,-362.949219,-2.653633,0.001628
CC1=C(C=CC#N)C(C)(C)CCC1,C1COCCOCCOCCO1,0.253297,0.000198,16.373322,-277.275391,-3.094536,0.005645,17.174683,-542.896484,-2.565788,0.001780
CC1=C(C=CC#N)C(C)(C)CCC1,O=NF,0.238283,0.000175,16.380981,-176.841797,-3.254997,0.006613,16.849792,123.558594,-2.269653,0.000045
CC1=C(C=CC#N)C(C)(C)CCC1,CCN(CC)CCN,0.249117,0.000194,16.171478,-86.535156,-3.168503,0.006625,17.208954,-382.669922,-2.707092,0.002349
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261551,0.000204,14.763885,-113.123047,-2.663994,0.005022,15.418823,-70.658203,-2.665100,0.002744
CC1=C(C=CC#N)C(C)(C)CCC1,CC(=O)Nc1ccc(Br)cc1,0.246198,0.000196,19.020264,-242.054688,-3.285423,0.004439,15.434998,-643.966797,-2.444069,0.001830
CC1=C(C=CC#N)C(C)(C)CCC1,c1ccc(COc2ccccc2)cc1,0.257657,0.000218,17.965454,-451.013672,-3.158897,0.005272,16.256348,-609.072266,-2.542755,0.001287
CC1=C(C=CC#N)C(C)(C)CCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243201,0.000166,13.172119,1.710938,-2.394569,0.004418,15.049622,328.740234,-2.653633,0.002817
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)(C)OCF,0.259649,0.000218,17.159180,-426.662109,-3.080566,0.005460,16.636169,-557.066406,-2.561005,0.001130
CC1=C(C=CC#N)C(C)(C)CCC1,OCCCCOC1CCCO1,0.255200,0.000208,17.116425,-201.337891,-3.205750,0.005914,17.278839,-579.669922,-2.681755,0.002014
CC1=C(C=CC#N)C(C)(C)CCC1,OCCCCC(O)CO,0.267781,0.000211,15.218903,948.232422,-3.073624,0.005339,12.936005,293.066406,-2.282593,0.004895
CC1=C(C=CC#N)C(C)(C)CCC1,CC(C)C(=O)C(=O)O,0.237038,0.000181,18.918701,-632.712891,-3.248573,0.004625,18.028290,-777.277344,-2.666298,0.000632
CC1=C(C=CC#N)C(C)(C)CCC1,N#CCl,0.244453,0.000185,16.878510,-460.466797,-3.049126,0.004666,17.134979,-523.367188,-2.582458,0.001129
