SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC(C)(C)C1C=CC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249226,0.000201,19.162354,-379.146484,-3.271690,0.004887,15.228790,-482.238281,-2.375885,0.001066
CC1=CCCC(C)(C)C1C=CC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.251476,0.000193,17.592163,-65.087891,-3.129074,0.004747,13.852325,-405.695312,-2.187744,0.002089
CC1=CCCC(C)(C)C1C=CC(C)O,Cc1cccc(CO)c1,0.246528,0.000195,18.171387,-473.382812,-3.209625,0.005096,16.341827,-670.466797,-2.446022,0.000987
CC1=CCCC(C)(C)C1C=CC(C)O,COC(C)CO,0.238052,0.000178,18.389709,-518.134766,-3.227493,0.004885,16.743317,-746.894531,-2.454361,0.000983
CC1=CCCC(C)(C)C1C=CC(C)O,Nc1nc(=O)c2ccccc2o1,0.239472,0.000161,17.822357,102.285156,-3.021149,0.003765,11.829681,-351.585938,-1.893158,0.002603
CC1=CCCC(C)(C)C1C=CC(C)O,CC(Cl)Br,0.272795,0.000237,15.094360,-294.683594,-3.001312,0.007410,17.056458,205.300781,-2.757370,0.000746
CC1=CCCC(C)(C)C1C=CC(C)O,CCCOC(F)F,0.279896,0.000248,14.750519,-154.970703,-2.944778,0.007172,16.393219,212.027344,-2.748756,0.001524
CC1=CCCC(C)(C)C1C=CC(C)O,COC1CC2CCC1(C)C2(C)C,0.260144,0.000210,15.869781,-476.669922,-2.829376,0.005546,17.179321,-138.369141,-2.785683,0.001240
CC1=CCCC(C)(C)C1C=CC(C)O,CCC(=O)C1=NCCC1,0.242192,0.000184,17.765350,-631.968750,-3.025078,0.004690,16.507111,-600.384766,-2.466507,0.000546
CC1=CCCC(C)(C)C1C=CC(C)O,NC(CF)(CF)CF,0.236587,0.000166,16.756897,-416.068359,-2.997902,0.004740,15.578827,-514.318359,-2.198990,0.000938
CC1=CCCC(C)(C)C1C=CC(C)O,CC(C)CCCC(C)CC=O,0.257589,0.000214,17.217865,-519.382812,-3.033325,0.005422,17.082611,-451.074219,-2.684395,0.001058
CC1=CCCC(C)(C)C1C=CC(C)O,Cc1coc(C)n1,0.221506,0.000145,19.431793,-881.966797,-3.225510,0.004267,16.316345,-864.216797,-2.313171,0.000102
CC1=CCCC(C)(C)C1C=CC(C)O,NC(=S)NC(N)=S,0.238269,0.000139,14.724030,190.546875,-2.700897,0.005526,12.160858,93.484375,-1.709091,0.001744
CC1=CCCC(C)(C)C1C=CC(C)O,FC(F)C(Cl)C(F)F,0.258085,0.000205,16.198914,-411.210938,-3.066437,0.006549,17.266083,-1.642578,-2.704292,0.000760
CC1=CCCC(C)(C)C1C=CC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261302,0.000202,13.673859,165.755859,-2.612373,0.005834,13.551849,459.517578,-2.381989,0.001949
CC1=CCCC(C)(C)C1C=CC(C)O,NNC(=O)c1ccccc1,0.248921,0.000189,17.326782,-74.730469,-3.170570,0.005122,15.903839,-430.271484,-2.379349,0.001948
CC1=CCCC(C)(C)C1C=CC(C)O,ClC=CBr,0.270537,0.000230,14.945343,-432.914062,-2.941681,0.007268,17.877502,135.769531,-2.874702,0.000683
CC1=CCCC(C)(C)C1C=CC(C)O,CN(C)N=O,0.244107,0.000182,17.437561,-278.910156,-3.152344,0.004982,15.871277,-392.269531,-2.254501,0.001010
CC1=CCCC(C)(C)C1C=CC(C)O,c1ccc(C2CCCCC2)cc1,0.284517,0.000253,14.422150,-71.142578,-2.892075,0.007162,15.864227,305.181641,-2.793030,0.002253
CC1=CCCC(C)(C)C1C=CC(C)O,N#Cc1ccncc1,0.229225,0.000157,18.371674,-721.207031,-3.066093,0.004291,16.377869,-740.345703,-2.380882,0.000418
CC1=CCCC(C)(C)C1C=CC(C)O,CN(C)C(=S)Nc1ccccc1,0.242456,0.000175,17.330231,-85.587891,-2.904480,0.003737,13.335388,-212.798828,-2.103104,0.001459
CC1=CCCC(C)(C)C1C=CC(C)O,CCC(N)CC,0.203913,0.000106,19.004120,-1025.816406,-3.099129,0.003900,15.058350,-999.160156,-2.132637,-0.000053
