SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCOC(=O)c1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.221119,0.000141,18.598663,-900.464844,-3.153320,0.004981,15.193878,-700.193359,-2.260178,0.000150
CCCCCCCOC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.216269,0.000126,17.924194,-631.662109,-3.060478,0.004481,12.973755,-821.890625,-1.887688,0.000755
CCCCCCCOC(=O)c1ccc(O)cc1,Cc1cccc(CO)c1,0.234050,0.000168,18.175873,-653.115234,-3.119209,0.004781,15.331879,-741.076172,-2.263405,0.000509
CCCCCCCOC(=O)c1ccc(O)cc1,COC(C)CO,0.196943,0.000092,19.917053,-1055.968750,-3.242264,0.004024,15.335815,-1151.638672,-2.207878,0.000370
CCCCCCCOC(=O)c1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.216044,0.000118,17.535645,-424.027344,-3.029396,0.004459,11.344788,-642.865234,-1.698936,0.001282
CCCCCCCOC(=O)c1ccc(O)cc1,CC(Cl)Br,0.284336,0.000251,13.346619,-115.976562,-2.814781,0.008009,17.108002,746.853516,-2.962776,0.001370
CCCCCCCOC(=O)c1ccc(O)cc1,CCCOC(F)F,0.282631,0.000249,13.644348,-106.152344,-2.794693,0.007522,16.667877,671.044922,-2.910980,0.001515
CCCCCCCOC(=O)c1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.239941,0.000160,15.261688,-735.281250,-2.570976,0.004748,16.227997,-104.904297,-2.603630,0.000955
CCCCCCCOC(=O)c1ccc(O)cc1,CCC(=O)C1=NCCC1,0.203019,0.000098,18.046631,-1202.447266,-2.880249,0.004103,15.446381,-866.644531,-2.249084,-0.000307
CCCCCCCOC(=O)c1ccc(O)cc1,NC(CF)(CF)CF,0.200160,0.000090,16.866119,-855.455078,-2.901215,0.004485,12.043060,-817.791016,-1.619705,-0.000304
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.229458,0.000151,17.438263,-947.050781,-2.932236,0.004907,16.354187,-605.611328,-2.474037,0.000210
CCCCCCCOC(=O)c1ccc(O)cc1,Cc1coc(C)n1,0.179168,0.000051,19.523010,-1325.531250,-3.201324,0.004018,13.734253,-1200.359375,-1.851074,-0.000534
CCCCCCCOC(=O)c1ccc(O)cc1,NC(=S)NC(N)=S,0.245613,0.000166,13.793304,320.005859,-2.803207,0.006875,14.903717,466.582031,-1.983170,0.000627
CCCCCCCOC(=O)c1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.277023,0.000239,13.551819,-29.496094,-2.851837,0.007741,16.350403,680.251953,-2.760857,0.001153
CCCCCCCOC(=O)c1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261794,0.000192,9.770172,980.607422,-2.131256,0.005406,12.143005,1808.347656,-2.548836,0.003269
CCCCCCCOC(=O)c1ccc(O)cc1,NNC(=O)c1ccccc1,0.210335,0.000115,18.105804,-699.837891,-3.175385,0.004897,13.691528,-917.408203,-1.937523,0.000638
CCCCCCCOC(=O)c1ccc(O)cc1,ClC=CBr,0.285799,0.000248,12.569855,-162.359375,-2.681328,0.007812,17.261230,894.365234,-3.041359,0.001591
CCCCCCCOC(=O)c1ccc(O)cc1,CN(C)N=O,0.204406,0.000099,18.422607,-934.724609,-3.174500,0.004826,15.451508,-843.712891,-2.145432,0.000269
CCCCCCCOC(=O)c1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.283582,0.000242,12.832153,-61.863281,-2.600136,0.007057,16.311188,930.439453,-3.011932,0.002266
CCCCCCCOC(=O)c1ccc(O)cc1,N#Cc1ccncc1,0.195611,0.000083,18.584167,-1119.927734,-3.054283,0.004210,14.357361,-1043.576172,-2.007622,-0.000160
CCCCCCCOC(=O)c1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.251714,0.000199,16.722412,-261.218750,-2.982819,0.005218,16.057617,-100.189453,-2.575775,0.001157
CCCCCCCOC(=O)c1ccc(O)cc1,CCC(N)CC,0.161168,0.000001,18.711914,-1430.333984,-3.192787,0.004492,9.541077,-1272.562500,-1.315674,-0.000653
CCCCCCCOC(=O)c1ccc(O)cc1,COC(=O)CO,0.224342,0.000149,18.198120,-625.443359,-3.211601,0.004618,16.075043,-664.740234,-2.181458,0.000456
CCCCCCCOC(=O)c1ccc(O)cc1,Cc1c(N)cccc1Cl,0.239808,0.000178,17.229614,-716.603516,-3.005409,0.005360,16.874969,-384.443359,-2.544174,0.000009
CCCCCCCOC(=O)c1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.242374,0.000187,17.951660,-586.554688,-3.075966,0.004799,16.832214,-676.769531,-2.573868,0.000838
CCCCCCCOC(=O)c1ccc(O)cc1,CC(F)(Cl)CF,0.285349,0.000254,13.591766,31.453125,-2.885353,0.008013,16.238556,748.724609,-2.836212,0.001659
CCCCCCCOC(=O)c1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.225826,0.000140,16.479004,-817.302734,-2.656876,0.004004,15.495056,-605.687500,-2.376106,0.000617
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)(C)OCC1CO1,0.221125,0.000139,18.239655,-937.134766,-2.963203,0.004176,16.595947,-749.039062,-2.453300,0.000111
CCCCCCCOC(=O)c1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.215271,0.000081,13.849976,-152.048828,-2.676895,0.005998,9.856232,-215.603516,-1.141319,0.002011
CCCCCCCOC(=O)c1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.223627,0.000142,17.767761,-795.445312,-3.048416,0.004907,14.352905,-726.578125,-2.133133,0.000343
CCCCCCCOC(=O)c1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248236,0.000186,17.557220,238.140625,-3.151360,0.004476,13.365265,94.564453,-2.095787,0.001730
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.221072,0.000131,17.005310,-621.849609,-2.880302,0.004293,13.293274,-778.435547,-2.038704,0.001083
CCCCCCCOC(=O)c1ccc(O)cc1,COCC(F)(F)F,0.258059,0.000202,14.491333,-309.421875,-2.775497,0.006523,15.478516,315.611328,-2.483490,0.000390
CCCCCCCOC(=O)c1ccc(O)cc1,COCC(O)COC,0.187110,0.000072,20.331543,-1194.593750,-3.263924,0.003786,14.935455,-1195.318359,-2.075058,0.000014
CCCCCCCOC(=O)c1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209518,0.000119,19.737915,-593.433594,-3.233414,0.003913,13.251129,-993.328125,-1.999886,0.001325
CCCCCCCOC(=O)c1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.234450,0.000167,17.852417,-321.869141,-3.094574,0.004307,15.498749,-533.267578,-2.267532,0.001213
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)C(F)F,0.286608,0.000251,12.693451,-14.673828,-2.695068,0.007646,16.525452,934.951172,-2.975700,0.001860
CCCCCCCOC(=O)c1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.228632,0.000138,15.575439,-843.511719,-2.576218,0.004371,15.199524,-408.738281,-2.378906,0.000739
CCCCCCCOC(=O)c1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.212650,0.000121,18.442383,-948.236328,-3.078453,0.004421,14.752014,-895.941406,-2.087029,-0.000010
CCCCCCCOC(=O)c1ccc(O)cc1,Oc1cc(O)ncn1,0.239685,0.000169,16.611115,-150.191406,-3.095123,0.005437,16.061218,-490.326172,-2.313522,0.001930
CCCCCCCOC(=O)c1ccc(O)cc1,COCCCCl,0.235460,0.000156,15.959656,-794.367188,-2.796021,0.005420,15.829407,-416.248047,-2.382240,0.000198
CCCCCCCOC(=O)c1ccc(O)cc1,CCCOC,0.217237,0.000122,16.836395,-997.093750,-2.801384,0.004567,15.809784,-677.000000,-2.332306,-0.000046
CCCCCCCOC(=O)c1ccc(O)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.283564,0.000234,10.973480,220.550781,-2.363770,0.006900,14.103973,1315.197266,-2.694336,0.002371
CCCCCCCOC(=O)c1ccc(O)cc1,CCP(CC)CC,0.225961,0.000131,15.333344,-911.023438,-2.628014,0.005118,15.368958,-325.955078,-2.411354,0.000479
CCCCCCCOC(=O)c1ccc(O)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.210827,0.000108,16.874420,-870.107422,-2.676819,0.003668,14.155975,-821.255859,-2.164543,0.000792
CCCCCCCOC(=O)c1ccc(O)cc1,Fc1cc(F)c(F)cc1F,0.284748,0.000245,12.620880,2.220703,-2.654770,0.007418,15.653503,862.455078,-2.833473,0.001959
CCCCCCCOC(=O)c1ccc(O)cc1,CCCCc1ccc(C(=O)O)cc1,0.247133,0.000194,17.639130,-620.101562,-3.050095,0.005097,16.732330,-594.611328,-2.574638,0.000742
CCCCCCCOC(=O)c1ccc(O)cc1,C=Cc1c(C)cc(C)cc1C,0.283590,0.000244,13.270386,-67.187500,-2.680656,0.007130,16.537506,804.050781,-3.014389,0.002342
CCCCCCCOC(=O)c1ccc(O)cc1,C=C(C)C(=O)OC(C)(C)C,0.241770,0.000178,16.977783,-810.937500,-2.924202,0.005327,17.073730,-390.345703,-2.628548,0.000287
CCCCCCCOC(=O)c1ccc(O)cc1,FC1CCCN1,0.226855,0.000152,18.368652,-820.544922,-3.173866,0.005219,17.419220,-538.531250,-2.576408,0.000113
CCCCCCCOC(=O)c1ccc(O)cc1,CCCCCCCC(=O)NC,0.202266,0.000099,18.261475,-984.880859,-3.029266,0.004357,13.698608,-928.964844,-2.019371,0.000245
CCCCCCCOC(=O)c1ccc(O)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273845,0.000213,10.098633,849.894531,-2.255341,0.006221,12.703339,1673.171875,-2.656471,0.003399
CCCCCCCOC(=O)c1ccc(O)cc1,C1=CC2C=CC1C2,0.279792,0.000233,12.388367,-140.894531,-2.563622,0.007210,17.163757,1020.250000,-3.079536,0.001852
CCCCCCCOC(=O)c1ccc(O)cc1,CCC(C)(O)CCC=C(C)C,0.220685,0.000133,17.328339,-714.945312,-2.918915,0.004361,13.658142,-803.896484,-2.051140,0.000638
CCCCCCCOC(=O)c1ccc(O)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221362,0.000148,18.707336,-646.652344,-2.861366,0.003179,16.909180,-844.806641,-2.725128,0.001509
CCCCCCCOC(=O)c1ccc(O)cc1,CCC(C)CCF,0.281716,0.000240,13.126465,-168.666016,-2.653419,0.007063,17.044830,693.841797,-2.997200,0.001984
CCCCCCCOC(=O)c1ccc(O)cc1,C=Cc1cccc(CC)c1,0.283186,0.000245,13.431274,-94.705078,-2.712173,0.007213,16.744781,781.988281,-3.019630,0.002117
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.202056,0.000083,16.464630,-1237.279297,-2.706841,0.004747,15.126617,-438.300781,-2.233749,-0.000463
CCCCCCCOC(=O)c1ccc(O)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.282940,0.000231,11.002502,89.962891,-2.359222,0.006909,15.813721,1392.376953,-2.993362,0.002506
CCCCCCCOC(=O)c1ccc(O)cc1,CCN(CC)c1ccc(N)cc1,0.197762,0.000099,19.567505,-1070.193359,-3.245010,0.004416,14.336456,-1051.447266,-2.032883,-0.000250
CCCCCCCOC(=O)c1ccc(O)cc1,FC(F)CC(F)(F)F,0.284379,0.000247,12.543610,241.871094,-2.738388,0.007586,14.494507,964.937500,-2.601616,0.002026
CCCCCCCOC(=O)c1ccc(O)cc1,N#CCCOCCC#N,0.230373,0.000156,18.366974,-267.255859,-3.182266,0.004445,13.245026,-257.093750,-1.895821,0.000484
CCCCCCCOC(=O)c1ccc(O)cc1,CCC(C)C(C)C(C)C,0.279247,0.000220,10.546753,284.439453,-2.204971,0.006072,15.415771,1614.197266,-3.081818,0.003449
CCCCCCCOC(=O)c1ccc(O)cc1,Cn1c(=O)ccc2ccccc21,0.183415,0.000053,18.805176,-1212.970703,-3.213142,0.004723,12.513672,-1059.462891,-1.736633,-0.000269
CCCCCCCOC(=O)c1ccc(O)cc1,CCOC(=O)c1ccccc1N,0.240768,0.000182,17.666962,-729.042969,-3.016739,0.004927,17.017700,-567.353516,-2.564957,0.000318
CCCCCCCOC(=O)c1ccc(O)cc1,ClC1CN2CCC1CC2,0.183933,0.000049,17.728546,-1248.826172,-2.941895,0.004212,12.549225,-1071.001953,-1.762489,-0.000330
CCCCCCCOC(=O)c1ccc(O)cc1,CC=CCCCCCCCC#N,0.236577,0.000171,18.224518,-832.835938,-3.088089,0.004963,17.062469,-609.095703,-2.602783,0.000478
CCCCCCCOC(=O)c1ccc(O)cc1,COCCl,0.271015,0.000231,14.526215,-170.933594,-2.957748,0.007647,16.815277,526.587891,-2.772453,0.000770
CCCCCCCOC(=O)c1ccc(O)cc1,NCCc1cccnc1,0.155833,-0.000004,21.616089,-1371.919922,-3.561172,0.004879,8.855743,-1596.968750,-1.462517,0.000827
CCCCCCCOC(=O)c1ccc(O)cc1,Cc1cccc(C(=O)O)c1,0.243795,0.000190,17.998352,-641.732422,-3.110474,0.004937,16.902283,-632.394531,-2.553940,0.000585
CCCCCCCOC(=O)c1ccc(O)cc1,C=CCNC,0.170320,0.000027,18.960358,-1374.662109,-3.171539,0.004374,11.199280,-1248.654297,-1.591873,-0.000676
CCCCCCCOC(=O)c1ccc(O)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.221524,0.000119,7.129639,1368.716797,-1.698738,0.003840,13.086823,2878.406250,-2.917198,0.003193
CCCCCCCOC(=O)c1ccc(O)cc1,CC(CO)C(F)(F)F,0.241790,0.000175,16.636780,-349.824219,-2.975777,0.005073,14.346863,-463.826172,-2.176643,0.001071
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)C(=O)C(F)(F)F,0.273460,0.000229,13.841858,-189.285156,-2.703705,0.006716,16.158112,517.904297,-2.761543,0.001302
CCCCCCCOC(=O)c1ccc(O)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258771,0.000186,10.895508,796.285156,-2.184303,0.004594,13.048889,1433.656250,-2.676987,0.003537
CCCCCCCOC(=O)c1ccc(O)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239374,0.000175,17.653931,-620.507812,-2.946976,0.004655,16.141144,-572.916016,-2.599892,0.001273
CCCCCCCOC(=O)c1ccc(O)cc1,C=CCN(C)CC=C,0.216034,0.000112,15.395630,-914.787109,-2.529945,0.004213,14.095215,-655.914062,-2.105804,0.000323
CCCCCCCOC(=O)c1ccc(O)cc1,COCC(F)C(F)(F)F,0.260363,0.000204,14.239380,-243.466797,-2.736870,0.006423,14.983643,258.296875,-2.427887,0.000734
