SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)CCOC(=O)C=Cc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248165,0.000204,19.770874,-484.273438,-3.415421,0.004982,16.505737,-634.503906,-2.496429,0.000873
CC(C)CCOC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.263859,0.000215,17.521637,315.853516,-3.162613,0.004530,13.499725,-118.103516,-2.284607,0.002963
CC(C)CCOC(=O)C=Cc1ccccc1,Cc1cccc(CO)c1,0.252539,0.000210,18.378784,-252.132812,-3.256104,0.004877,16.226929,-581.914062,-2.528313,0.001703
CC(C)CCOC(=O)C=Cc1ccccc1,COC(C)CO,0.256705,0.000211,17.222046,-154.949219,-3.239723,0.005586,17.403564,-497.144531,-2.656830,0.002008
CC(C)CCOC(=O)C=Cc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.251241,0.000179,17.397156,833.968750,-2.984062,0.002910,9.270264,285.384766,-1.778618,0.004348
CC(C)CCOC(=O)C=Cc1ccccc1,CC(Cl)Br,0.253029,0.000209,17.796722,-637.445312,-3.186890,0.005479,18.379913,-611.660156,-2.770248,0.000662
CC(C)CCOC(=O)C=Cc1ccccc1,CCCOC(F)F,0.261267,0.000224,17.314087,-470.093750,-3.134445,0.005572,17.269287,-593.441406,-2.625214,0.000996
CC(C)CCOC(=O)C=Cc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.253604,0.000202,16.678101,-411.464844,-2.931694,0.004897,16.519897,-453.759766,-2.630165,0.001603
CC(C)CCOC(=O)C=Cc1ccccc1,CCC(=O)C1=NCCC1,0.251241,0.000206,18.057404,-546.203125,-3.178337,0.005183,17.341034,-689.273438,-2.596336,0.000887
CC(C)CCOC(=O)C=Cc1ccccc1,NC(CF)(CF)CF,0.253153,0.000200,16.615448,-152.945312,-3.216896,0.006165,16.626709,-249.363281,-2.413376,0.001519
CC(C)CCOC(=O)C=Cc1ccccc1,CC(C)CCCC(C)CC=O,0.256532,0.000216,17.750641,-429.966797,-3.154366,0.005362,16.847565,-659.113281,-2.604073,0.001278
CC(C)CCOC(=O)C=Cc1ccccc1,Cc1coc(C)n1,0.250161,0.000204,18.127899,-485.115234,-3.273483,0.005465,17.894958,-646.394531,-2.652855,0.001015
CC(C)CCOC(=O)C=Cc1ccccc1,NC(=S)NC(N)=S,0.219143,0.000113,17.198883,-57.187500,-3.155708,0.005378,15.881500,-169.160156,-2.159409,0.001387
CC(C)CCOC(=O)C=Cc1ccccc1,FC(F)C(Cl)C(F)F,0.230392,0.000157,19.335205,-836.273438,-3.392845,0.004771,18.967346,-747.000000,-2.663925,0.000505
CC(C)CCOC(=O)C=Cc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236521,0.000158,14.622467,32.166016,-2.572372,0.004071,14.353607,-24.693359,-2.357201,0.001890
CC(C)CCOC(=O)C=Cc1ccccc1,NNC(=O)c1ccccc1,0.268718,0.000218,16.292236,469.347656,-3.157852,0.005310,13.579346,56.554688,-2.256401,0.003406
CC(C)CCOC(=O)C=Cc1ccccc1,ClC=CBr,0.249061,0.000194,17.752563,-776.611328,-3.129646,0.005243,19.016052,-616.671875,-2.918755,0.000811
CC(C)CCOC(=O)C=Cc1ccccc1,CN(C)N=O,0.251090,0.000193,17.159271,-171.781250,-3.276131,0.005745,16.542755,-222.185547,-2.330002,0.001103
CC(C)CCOC(=O)C=Cc1ccccc1,c1ccc(C2CCCCC2)cc1,0.262535,0.000222,17.156830,-403.912109,-3.047226,0.005310,16.545227,-526.414062,-2.635139,0.001637
CC(C)CCOC(=O)C=Cc1ccccc1,N#Cc1ccncc1,0.247341,0.000198,18.621155,-500.304688,-3.280159,0.004894,17.655884,-670.445312,-2.632111,0.001108
CC(C)CCOC(=O)C=Cc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.237288,0.000176,19.121368,-391.681641,-3.223473,0.004111,16.055511,-593.628906,-2.396965,0.001024
CC(C)CCOC(=O)C=Cc1ccccc1,CCC(N)CC,0.248794,0.000193,16.227997,-183.849609,-3.090416,0.006135,17.147614,-417.638672,-2.702156,0.002021
CC(C)CCOC(=O)C=Cc1ccccc1,COC(=O)CO,0.255372,0.000204,16.714508,-122.285156,-3.209503,0.005491,16.508240,-185.214844,-2.331421,0.001375
CC(C)CCOC(=O)C=Cc1ccccc1,Cc1c(N)cccc1Cl,0.233072,0.000170,19.397095,-711.175781,-3.272926,0.004500,18.118744,-848.277344,-2.694473,0.000749
CC(C)CCOC(=O)C=Cc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.235713,0.000177,18.659943,-578.062500,-3.128746,0.004292,16.339478,-758.636719,-2.469048,0.000838
CC(C)CCOC(=O)C=Cc1ccccc1,CC(F)(Cl)CF,0.256273,0.000216,17.901276,-517.365234,-3.256432,0.005575,17.779755,-592.720703,-2.654320,0.000895
CC(C)CCOC(=O)C=Cc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.254806,0.000208,17.371246,-417.355469,-3.038330,0.004945,16.686035,-648.992188,-2.609795,0.001534
CC(C)CCOC(=O)C=Cc1ccccc1,CC(C)(C)OCC1CO1,0.255800,0.000216,18.095978,-490.384766,-3.232323,0.005451,17.538422,-681.718750,-2.650032,0.001091
CC(C)CCOC(=O)C=Cc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.191100,0.000026,16.167755,-353.423828,-2.838203,0.005442,6.834137,-508.322266,-0.965736,0.002618
CC(C)CCOC(=O)C=Cc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.263323,0.000223,18.065033,-1.044922,-3.215149,0.004791,15.213715,-428.322266,-2.501373,0.002425
CC(C)CCOC(=O)C=Cc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244373,0.000172,17.718964,255.601562,-3.320190,0.005375,13.641418,275.099609,-2.055382,0.001025
