SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CP(=O)(c1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.182578,0.000049,17.718048,-1143.759766,-2.901131,0.003772,12.107452,-1056.476562,-1.700653,-0.000109
CP(=O)(c1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.240088,0.000172,17.845276,-688.220703,-3.094246,0.004720,18.854462,-702.160156,-2.851601,0.001149
CP(=O)(c1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248471,0.000175,14.386810,-35.291016,-2.493965,0.004031,15.017029,-121.841797,-2.606987,0.003418
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.248944,0.000189,16.107300,-342.564453,-2.856621,0.004763,16.821381,-401.671875,-2.692253,0.001977
CP(=O)(c1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.116716,-0.000136,21.181366,-1972.789062,-3.868332,0.008967,-1.811523,-1900.328125,-0.489052,0.004985
CP(=O)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.217055,0.000125,17.799377,-771.398438,-3.001038,0.004354,14.231506,-916.951172,-2.117226,0.000758
CP(=O)(c1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245832,0.000189,18.286621,-210.162109,-3.225761,0.004706,16.899719,-589.166016,-2.570145,0.001735
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.216235,0.000118,15.954468,-475.625000,-2.769867,0.004457,12.675781,-683.187500,-1.960960,0.001450
CP(=O)(c1ccccc1)c1ccccc1,COCC(F)(F)F,0.246969,0.000186,16.735016,-474.949219,-2.899841,0.004319,17.509186,-544.876953,-2.709511,0.001381
CP(=O)(c1ccccc1)c1ccccc1,COCC(O)COC,0.230986,0.000160,18.281525,-663.486328,-3.135201,0.004654,16.817261,-857.744141,-2.474129,0.000840
CP(=O)(c1ccccc1)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.202848,0.000107,20.567566,-751.724609,-3.233490,0.003286,15.137695,-1170.490234,-2.370018,0.001701
CP(=O)(c1ccccc1)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.133979,-0.000061,22.827087,-1766.507812,-3.722420,0.004546,10.425659,-1671.730469,-1.586700,0.000845
CP(=O)(c1ccccc1)c1ccccc1,CC(C)C(F)F,0.256945,0.000196,15.126678,-366.123047,-2.725983,0.004898,17.210999,-230.767578,-2.772560,0.002126
CP(=O)(c1ccccc1)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.245292,0.000167,13.855774,16.148438,-2.412109,0.003797,15.017456,10.427734,-2.587799,0.003487
CP(=O)(c1ccccc1)c1ccccc1,COc1ccc(C(C)=O)cc1,0.249194,0.000199,17.598236,-420.267578,-3.110184,0.005045,17.441772,-696.984375,-2.658447,0.001345
CP(=O)(c1ccccc1)c1ccccc1,Oc1cc(O)ncn1,0.153003,-0.000034,19.961639,-1276.537109,-3.460922,0.004830,8.054382,-1353.796875,-1.267723,0.000991
CP(=O)(c1ccccc1)c1ccccc1,COCCCCl,0.249321,0.000187,15.549011,-378.042969,-2.786087,0.004755,17.102356,-336.607422,-2.694542,0.001808
CP(=O)(c1ccccc1)c1ccccc1,CCCOC,0.242306,0.000168,14.261536,-270.306641,-2.572762,0.004155,16.617737,-79.984375,-2.698288,0.002491
CP(=O)(c1ccccc1)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.238819,0.000154,13.870056,-102.183594,-2.450401,0.004204,15.958923,151.560547,-2.705772,0.002629
CP(=O)(c1ccccc1)c1ccccc1,CCP(CC)CC,0.246878,0.000171,13.875793,-107.292969,-2.442162,0.003968,15.216217,5.398438,-2.572105,0.003141
CP(=O)(c1ccccc1)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246064,0.000170,14.567444,86.839844,-2.517784,0.003939,15.175446,-155.083984,-2.671188,0.003803
CP(=O)(c1ccccc1)c1ccccc1,Fc1cc(F)c(F)cc1F,0.233981,0.000147,17.234741,-680.201172,-2.943153,0.004175,18.081085,-592.648438,-2.782562,0.001756
CP(=O)(c1ccccc1)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.162478,-0.000001,19.122833,-1427.851562,-3.236046,0.004390,11.536499,-1259.562500,-1.623184,-0.000237
CP(=O)(c1ccccc1)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.251950,0.000182,14.507050,-151.457031,-2.581238,0.004378,16.168518,-59.152344,-2.729156,0.003080
CP(=O)(c1ccccc1)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.248764,0.000183,15.400330,-258.498047,-2.711777,0.004496,15.802765,-247.177734,-2.601692,0.002382
CP(=O)(c1ccccc1)c1ccccc1,FC1CCCN1,0.217640,0.000134,19.023438,-917.613281,-3.177711,0.004276,17.676239,-932.486328,-2.516083,0.000186
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCC(=O)NC,0.232054,0.000153,16.621429,-334.886719,-2.868774,0.004422,14.202698,-737.652344,-2.218277,0.001895
CP(=O)(c1ccccc1)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.229776,0.000141,13.642761,208.064453,-2.376053,0.003720,15.625244,143.306641,-2.731667,0.002981
CP(=O)(c1ccccc1)c1ccccc1,C1=CC2C=CC1C2,0.249874,0.000177,13.851776,-250.945312,-2.502190,0.004395,17.095306,137.214844,-2.854332,0.002883
CP(=O)(c1ccccc1)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.209704,0.000106,16.643250,-610.769531,-2.837837,0.004222,12.649780,-770.029297,-1.905914,0.001129
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220234,0.000130,15.778076,542.804688,-2.396439,0.001623,16.210602,-155.687500,-2.992088,0.004696
CP(=O)(c1ccccc1)c1ccccc1,CCC(C)CCF,0.252434,0.000180,13.449554,-154.314453,-2.453026,0.004368,16.490723,138.656250,-2.774010,0.003106
CP(=O)(c1ccccc1)c1ccccc1,C=Cc1cccc(CC)c1,0.253467,0.000188,15.127228,-262.867188,-2.667099,0.004463,16.256256,-204.369141,-2.673409,0.002658
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.114038,-0.000122,20.584778,-2293.773438,-3.813011,0.006133,7.154297,-1677.039062,-1.006981,0.000954
CP(=O)(c1ccccc1)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.239310,0.000153,13.065369,-115.517578,-2.316200,0.003755,16.632996,266.958984,-2.837601,0.003208
CP(=O)(c1ccccc1)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.220058,0.000146,19.922333,-784.642578,-3.273788,0.004003,17.772156,-999.419922,-2.658028,0.000855
CP(=O)(c1ccccc1)c1ccccc1,FC(F)CC(F)(F)F,0.233306,0.000147,17.476135,-631.462891,-3.014854,0.004241,17.919220,-669.363281,-2.725098,0.001624
CP(=O)(c1ccccc1)c1ccccc1,N#CCCOCCC#N,0.242728,0.000189,18.408203,-388.353516,-3.225365,0.004786,17.082733,-616.701172,-2.554199,0.001125
CP(=O)(c1ccccc1)c1ccccc1,CCC(C)C(C)C(C)C,0.223528,0.000124,11.414093,237.736328,-1.997742,0.002829,16.121033,884.474609,-2.966270,0.004092
CP(=O)(c1ccccc1)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.245110,0.000196,18.496674,-469.812500,-3.219101,0.004813,18.156830,-798.763672,-2.746506,0.001295
CP(=O)(c1ccccc1)c1ccccc1,CCOC(=O)c1ccccc1N,0.202190,0.000097,18.851196,-1132.054688,-3.026314,0.003802,16.261017,-1075.048828,-2.325668,0.000064
CP(=O)(c1ccccc1)c1ccccc1,ClC1CN2CCC1CC2,0.243493,0.000179,15.995178,-393.658203,-2.804688,0.004474,16.862915,-456.328125,-2.643600,0.001606
CP(=O)(c1ccccc1)c1ccccc1,CC=CCCCCCCCC#N,0.249791,0.000190,15.997437,-222.251953,-2.798096,0.004506,16.153076,-420.449219,-2.646164,0.002392
CP(=O)(c1ccccc1)c1ccccc1,COCCl,0.245563,0.000188,17.583710,-593.058594,-3.102211,0.005084,18.562012,-641.546875,-2.793175,0.000925
CP(=O)(c1ccccc1)c1ccccc1,NCCc1cccnc1,0.243390,0.000187,17.752075,-239.921875,-3.279289,0.005626,18.062134,-650.500000,-2.766457,0.002093
CP(=O)(c1ccccc1)c1ccccc1,Cc1cccc(C(=O)O)c1,0.154800,-0.000014,20.346283,-1589.621094,-3.441147,0.004550,12.413574,-1328.009766,-1.718269,-0.000556
CP(=O)(c1ccccc1)c1ccccc1,C=CCNC,0.238180,0.000168,16.014374,-396.033203,-2.875153,0.005047,16.862610,-463.667969,-2.604980,0.001525
CP(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186428,0.000063,10.409637,818.423828,-1.761398,0.001707,15.195709,1445.289062,-2.811813,0.003718
CP(=O)(c1ccccc1)c1ccccc1,CC(CO)C(F)(F)F,0.197496,0.000081,18.146790,-1034.988281,-3.050629,0.004335,14.275543,-975.279297,-2.028183,0.000084
CP(=O)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.250242,0.000184,15.057159,-229.130859,-2.634094,0.004362,16.055603,-221.072266,-2.615807,0.002205
CP(=O)(c1ccccc1)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.219915,0.000110,14.289856,47.742188,-2.229080,0.002335,16.234711,-27.689453,-2.820732,0.003252
CP(=O)(c1ccccc1)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248208,0.000177,15.166687,104.773438,-2.563568,0.003749,15.330200,-277.232422,-2.681717,0.003668
CP(=O)(c1ccccc1)c1ccccc1,C=CCN(C)CC=C,0.249226,0.000178,14.443451,-238.189453,-2.554611,0.004254,15.871765,-197.162109,-2.587807,0.002695
CP(=O)(c1ccccc1)c1ccccc1,COCC(F)C(F)(F)F,0.244762,0.000181,16.747528,-475.103516,-2.894096,0.004364,17.508881,-584.705078,-2.695152,0.001380
CP(=O)(c1ccccc1)c1ccccc1,CNC(C)(C)C,0.231934,0.000149,14.839996,-290.787109,-2.690506,0.004938,16.225311,-274.730469,-2.571968,0.002027
CP(=O)(c1ccccc1)c1ccccc1,C1COCCOCCOCCO1,0.241247,0.000176,16.710419,-391.505859,-2.963028,0.004758,17.532501,-621.173828,-2.709595,0.001738
CP(=O)(c1ccccc1)c1ccccc1,O=NF,0.226681,0.000151,15.877502,-285.994141,-3.019135,0.005497,17.474518,-72.558594,-2.387177,0.000074
CP(=O)(c1ccccc1)c1ccccc1,CCN(CC)CCN,0.238481,0.000172,15.840515,-182.660156,-2.963013,0.005705,17.294342,-450.208984,-2.714722,0.002077
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234121,0.000146,13.000092,182.867188,-2.257034,0.003348,15.961487,309.021484,-2.816010,0.003366
CP(=O)(c1ccccc1)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.198493,0.000090,18.974365,-1042.304688,-3.105614,0.004018,14.345581,-1068.130859,-2.091858,0.000266
CP(=O)(c1ccccc1)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.245687,0.000185,17.280365,-493.121094,-2.927788,0.004298,16.924744,-579.269531,-2.659492,0.001634
CP(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.211690,0.000104,11.205505,337.566406,-1.935684,0.002583,16.071136,890.285156,-2.898460,0.003492
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C)OCF,0.251987,0.000195,15.996948,-349.232422,-2.839104,0.004778,16.891022,-409.707031,-2.659019,0.001688
CP(=O)(c1ccccc1)c1ccccc1,OCCCCOC1CCCO1,0.226851,0.000147,17.132874,-593.152344,-2.968010,0.004667,15.727570,-768.585938,-2.360519,0.001083
CP(=O)(c1ccccc1)c1ccccc1,OCCCCC(O)CO,0.209688,0.000101,17.263519,-353.632812,-3.121506,0.005009,11.652527,-912.505859,-1.778625,0.002271
CP(=O)(c1ccccc1)c1ccccc1,CC(C)C(=O)C(=O)O,0.179481,0.000047,19.388885,-1355.527344,-3.213196,0.004312,15.368103,-1152.968750,-2.205055,-0.000567
CP(=O)(c1ccccc1)c1ccccc1,N#CCl,0.218650,0.000124,17.895111,-790.242188,-3.034767,0.003971,18.888550,-782.582031,-2.798454,0.000950
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C)CCO,0.213351,0.000112,16.490356,-652.591797,-2.843193,0.004401,13.103821,-778.136719,-1.944717,0.000864
CP(=O)(c1ccccc1)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.188614,0.000059,18.377563,-1024.330078,-3.021042,0.003960,12.554565,-1184.906250,-1.855019,0.000866
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.219975,0.000128,16.717072,-270.185547,-2.789810,0.003860,13.449371,-764.773438,-2.137222,0.002092
CP(=O)(c1ccccc1)c1ccccc1,CCOc1ccccc1F,0.250141,0.000193,16.772888,-455.447266,-2.898972,0.004566,17.253662,-520.593750,-2.694466,0.001604
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.181130,0.000034,16.705536,-1037.591797,-2.765182,0.003717,9.862244,-982.216797,-1.437515,0.000566
CP(=O)(c1ccccc1)c1ccccc1,CC=CCCCCCC,0.228840,0.000134,12.023743,118.820312,-2.089722,0.003071,16.351990,660.658203,-2.936790,0.003756
CP(=O)(c1ccccc1)c1ccccc1,FC1CCCC1F,0.253955,0.000199,16.116730,-394.943359,-2.870285,0.004858,17.406830,-402.931641,-2.735779,0.001563
CP(=O)(c1ccccc1)c1ccccc1,CCC(=O)OCc1ccccc1,0.250982,0.000195,16.595367,-366.828125,-2.915047,0.004751,16.776520,-497.619141,-2.653778,0.001822
CP(=O)(c1ccccc1)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.251722,0.000197,16.497070,-345.501953,-2.931877,0.004918,16.901886,-476.410156,-2.678909,0.001838
CP(=O)(c1ccccc1)c1ccccc1,COC(=O)C1CCCCC1,0.250411,0.000186,15.209930,-255.330078,-2.714836,0.004599,16.106506,-245.990234,-2.623199,0.002419
CP(=O)(c1ccccc1)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.192575,0.000074,19.301117,-696.255859,-3.181305,0.004152,10.843109,-1231.039062,-1.830940,0.002063
CP(=O)(c1ccccc1)c1ccccc1,CCOCCC(C)CCCC(C)C,0.236979,0.000148,13.047058,133.074219,-2.215141,0.003217,14.654175,204.832031,-2.606537,0.003867
CP(=O)(c1ccccc1)c1ccccc1,CC(N)C(C)(C)C,0.233688,0.000155,14.894470,-219.457031,-2.754662,0.005324,16.510376,-267.097656,-2.627274,0.002147
CP(=O)(c1ccccc1)c1ccccc1,CCC(=O)CC(C)CC,0.246067,0.000180,15.592957,-271.539062,-2.730423,0.004398,16.143860,-316.828125,-2.636513,0.002308
CP(=O)(c1ccccc1)c1ccccc1,CCC(=O)Cc1ccccc1,0.249134,0.000196,17.097748,-397.164062,-3.011604,0.004903,16.935730,-564.925781,-2.645241,0.001530
CP(=O)(c1ccccc1)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.176742,0.000031,17.540955,-1112.177734,-2.920280,0.003955,10.215302,-1109.740234,-1.461990,0.000268
CP(=O)(c1ccccc1)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.247698,0.000196,17.745880,-451.681641,-3.066925,0.004738,17.079865,-695.466797,-2.637627,0.001389
CP(=O)(c1ccccc1)c1ccccc1,CC(C)CCN=C=S,0.256412,0.000198,15.930817,-315.041016,-2.770218,0.004539,16.765594,-384.595703,-2.718239,0.002324
CP(=O)(c1ccccc1)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.218524,0.000121,16.387512,-538.673828,-2.755119,0.003974,13.226990,-678.851562,-2.062210,0.001635
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.207743,0.000096,11.675446,712.523438,-1.781952,0.001023,14.150574,939.373047,-2.821632,0.005194
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229361,0.000143,15.500854,456.896484,-2.404518,0.002110,15.686157,-161.277344,-2.873863,0.004553
CP(=O)(c1ccccc1)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209710,0.000102,11.238922,359.937500,-1.946297,0.002492,16.172546,926.611328,-2.898438,0.003569
CP(=O)(c1ccccc1)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249624,0.000185,16.080994,-102.443359,-2.740082,0.004058,15.845520,-358.792969,-2.683350,0.002939
CP(=O)(c1ccccc1)c1ccccc1,CCCCC(=O)CCC,0.246746,0.000181,15.487335,-245.333984,-2.731552,0.004494,16.153198,-321.597656,-2.636787,0.002351
CP(=O)(c1ccccc1)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.188456,0.000070,20.763428,-966.765625,-3.222580,0.003470,13.431061,-1304.285156,-2.126785,0.001611
CP(=O)(c1ccccc1)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221586,0.000127,13.407043,319.736328,-2.322350,0.003397,15.324860,268.597656,-2.722641,0.003151
CP(=O)(c1ccccc1)c1ccccc1,CCN(C)CC,0.241464,0.000161,13.773315,-205.621094,-2.426880,0.003785,16.291412,-76.687500,-2.659645,0.002839
CP(=O)(c1ccccc1)c1ccccc1,CCCCNCCCC,0.239381,0.000156,13.880493,-94.597656,-2.474831,0.004421,15.403473,-119.550781,-2.560951,0.003003
CP(=O)(c1ccccc1)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.253398,0.000193,15.922882,-341.894531,-2.793976,0.004628,16.690552,-368.113281,-2.693008,0.002189
CP(=O)(c1ccccc1)c1ccccc1,Cc1c(F)cccc1Cl,0.250674,0.000180,15.382111,-418.250000,-2.688248,0.004414,17.145233,-253.228516,-2.760910,0.002420
CP(=O)(c1ccccc1)c1ccccc1,N#Cc1ccc(Cl)cc1,0.231841,0.000165,18.750641,-770.035156,-3.144226,0.004292,18.709015,-851.300781,-2.799454,0.000713
CP(=O)(c1ccccc1)c1ccccc1,Nc1nc(O)ncc1I,0.176186,0.000029,19.769012,-1083.990234,-3.333397,0.004312,11.579193,-1220.232422,-1.724426,0.000886
CP(=O)(c1ccccc1)c1ccccc1,N=CBr,0.182120,0.000047,20.517303,-1359.468750,-3.349991,0.003794,17.808594,-1182.824219,-2.477798,0.000211
CP(=O)(c1ccccc1)c1ccccc1,COCC(C)N,0.238219,0.000173,16.445984,-316.630859,-3.060196,0.005771,17.768127,-538.966797,-2.722595,0.001599
CP(=O)(c1ccccc1)c1ccccc1,COc1cccc(CN)c1,0.239349,0.000181,17.658936,-392.412109,-3.172600,0.005261,17.868256,-673.753906,-2.704796,0.001405
CP(=O)(c1ccccc1)c1ccccc1,C=CCCCCl,0.255051,0.000194,15.207642,-331.144531,-2.739212,0.004934,16.894440,-214.607422,-2.738434,0.002188
CP(=O)(c1ccccc1)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.249143,0.000194,16.978943,-265.986328,-2.940689,0.004498,16.691254,-604.919922,-2.641083,0.001909
CP(=O)(c1ccccc1)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243922,0.000184,17.347260,-351.599609,-2.991074,0.004519,16.628571,-807.251953,-2.596497,0.001960
CP(=O)(c1ccccc1)c1ccccc1,O=C1CCCCC1Cl,0.250338,0.000199,17.216583,-440.035156,-3.009972,0.004803,17.377991,-603.054688,-2.659630,0.001275
CP(=O)(c1ccccc1)c1ccccc1,FS(F)(F)(F)(F)F,0.204865,0.000091,8.895325,611.179688,-1.817680,0.003274,16.418213,1745.884766,-2.852783,0.003435
CP(=O)(c1ccccc1)c1ccccc1,C=NC,0.239483,0.000172,16.651733,-563.445312,-2.927765,0.004324,17.768616,-565.363281,-2.742661,0.001428
CP(=O)(c1ccccc1)c1ccccc1,CC(C)(C)CC(C)(C)S,0.246372,0.000174,14.675842,-162.322266,-2.562416,0.004194,15.367889,-176.929688,-2.551292,0.002616
CP(=O)(c1ccccc1)c1ccccc1,CO[N+](=O)[O-],0.248193,0.000185,16.751007,-540.572266,-2.923157,0.004375,18.578644,-598.171875,-2.917473,0.001740
CP(=O)(c1ccccc1)c1ccccc1,CN(C)c1cncnc1,0.243038,0.000191,18.320862,-489.433594,-3.192375,0.004786,18.068359,-778.210938,-2.738678,0.001289
CP(=O)(c1ccccc1)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225595,0.000138,16.953583,-435.210938,-2.684723,0.002949,16.632294,-632.488281,-2.642944,0.001944
CP(=O)(c1ccccc1)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.223266,0.000142,18.551788,-782.117188,-3.002022,0.003609,18.146942,-883.779297,-2.747452,0.001060
CP(=O)(c1ccccc1)c1ccccc1,c1ccc2ncncc2c1,0.240890,0.000184,18.372711,-599.035156,-3.162910,0.004770,18.426666,-824.404297,-2.786934,0.001048
CP(=O)(c1ccccc1)c1ccccc1,C=CC(O)C#N,0.150439,-0.000018,21.302307,-1646.394531,-3.593117,0.004546,12.529358,-1385.253906,-1.703979,-0.000816
CP(=O)(c1ccccc1)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.246522,0.000175,14.726685,-170.775391,-2.575272,0.004036,15.931763,-223.257812,-2.615341,0.002502
CP(=O)(c1ccccc1)c1ccccc1,C=C(C)CC(C)C,0.239234,0.000154,12.587250,-9.972656,-2.253166,0.003718,16.515778,478.677734,-2.890579,0.003519
CP(=O)(c1ccccc1)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250982,0.000185,15.133179,-188.861328,-2.658569,0.004410,15.670654,-220.894531,-2.627388,0.002699
CP(=O)(c1ccccc1)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216047,0.000116,12.593719,552.570312,-2.176689,0.002944,14.862946,546.449219,-2.745041,0.003658
CP(=O)(c1ccccc1)c1ccccc1,O=C1C=CC(=S)C=C1,0.228926,0.000157,18.908356,-713.630859,-3.222633,0.004514,18.829590,-908.056641,-2.783249,0.000917
