SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccoc1-c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247769,0.000206,19.830231,-530.376953,-3.412476,0.004997,16.968903,-736.859375,-2.568260,0.000988
CCOC(=O)c1ccoc1-c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.264438,0.000217,17.625366,317.072266,-3.168488,0.004565,13.398132,-126.486328,-2.298950,0.003079
CCOC(=O)c1ccoc1-c1ccccc1,Cc1cccc(CO)c1,0.256931,0.000217,17.984680,-136.666016,-3.253815,0.005252,16.122711,-496.875000,-2.558548,0.002080
CCOC(=O)c1ccoc1-c1ccccc1,COC(C)CO,0.253669,0.000209,17.816345,-224.673828,-3.255936,0.005335,17.557159,-610.707031,-2.693893,0.001924
CCOC(=O)c1ccoc1-c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.252309,0.000183,17.504059,843.621094,-3.006958,0.002987,9.378876,287.160156,-1.821556,0.004456
CCOC(=O)c1ccoc1-c1ccccc1,CC(Cl)Br,0.255726,0.000212,17.433167,-576.181641,-3.139427,0.005614,18.014221,-593.333984,-2.721512,0.000737
CCOC(=O)c1ccoc1-c1ccccc1,CCCOC(F)F,0.263889,0.000225,16.823059,-408.773438,-3.056435,0.005687,16.692139,-555.408203,-2.561150,0.001136
CCOC(=O)c1ccoc1-c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.249179,0.000191,16.431671,-399.441406,-2.846214,0.004527,16.254883,-436.968750,-2.594223,0.001728
CCOC(=O)c1ccoc1-c1ccccc1,CCC(=O)C1=NCCC1,0.245008,0.000196,18.403503,-643.494141,-3.152428,0.004888,17.679382,-756.451172,-2.648880,0.000619
CCOC(=O)c1ccoc1-c1ccccc1,NC(CF)(CF)CF,0.251680,0.000199,17.007843,-211.236328,-3.213951,0.005897,16.709076,-363.751953,-2.445389,0.001486
CCOC(=O)c1ccoc1-c1ccccc1,CC(C)CCCC(C)CC=O,0.253655,0.000208,17.554779,-428.494141,-3.092552,0.005117,16.778992,-681.593750,-2.593513,0.001349
CCOC(=O)c1ccoc1-c1ccccc1,Cc1coc(C)n1,0.246409,0.000197,18.282715,-552.507812,-3.216263,0.005058,17.661652,-708.714844,-2.619492,0.000823
CCOC(=O)c1ccoc1-c1ccccc1,NC(=S)NC(N)=S,0.223138,0.000121,17.310944,-155.263672,-3.098663,0.005014,15.706757,-333.958984,-2.183273,0.001703
CCOC(=O)c1ccoc1-c1ccccc1,FC(F)C(Cl)C(F)F,0.239281,0.000175,18.535126,-732.707031,-3.262634,0.004996,18.333862,-697.039062,-2.656044,0.000618
CCOC(=O)c1ccoc1-c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242970,0.000167,13.938019,187.394531,-2.476120,0.004102,13.744080,88.464844,-2.328781,0.002301
CCOC(=O)c1ccoc1-c1ccccc1,NNC(=O)c1ccccc1,0.265937,0.000216,16.613403,374.875000,-3.192177,0.005407,13.925690,-11.689453,-2.293869,0.003166
CCOC(=O)c1ccoc1-c1ccccc1,ClC=CBr,0.253986,0.000203,17.140503,-684.710938,-3.057991,0.005474,18.576385,-562.257812,-2.862274,0.000914
CCOC(=O)c1ccoc1-c1ccccc1,CN(C)N=O,0.248272,0.000194,17.961975,-342.511719,-3.263443,0.005245,17.039429,-452.066406,-2.422371,0.001076
CCOC(=O)c1ccoc1-c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263946,0.000219,16.460052,-340.269531,-2.929314,0.005205,15.971588,-432.699219,-2.591927,0.001956
CCOC(=O)c1ccoc1-c1ccccc1,N#Cc1ccncc1,0.245522,0.000196,18.683594,-550.771484,-3.256401,0.004979,17.761230,-727.531250,-2.632767,0.000953
CCOC(=O)c1ccoc1-c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241217,0.000186,19.189972,-390.541016,-3.255013,0.004308,16.401764,-650.417969,-2.479660,0.001231
CCOC(=O)c1ccoc1-c1ccccc1,CCC(N)CC,0.242049,0.000181,16.620880,-262.189453,-3.055725,0.005527,17.009460,-509.435547,-2.644051,0.001748
CCOC(=O)c1ccoc1-c1ccccc1,COC(=O)CO,0.253044,0.000203,17.218353,-241.841797,-3.240936,0.005472,16.963745,-358.279297,-2.415924,0.001278
CCOC(=O)c1ccoc1-c1ccccc1,Cc1c(N)cccc1Cl,0.238713,0.000183,19.216370,-649.832031,-3.270325,0.004730,17.790894,-809.373047,-2.673050,0.000823
CCOC(=O)c1ccoc1-c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239713,0.000182,18.225616,-458.591797,-3.094360,0.004473,16.150635,-706.265625,-2.484146,0.001200
CCOC(=O)c1ccoc1-c1ccccc1,CC(F)(Cl)CF,0.259041,0.000219,17.561279,-489.937500,-3.198189,0.005755,17.524994,-575.931641,-2.630142,0.000913
CCOC(=O)c1ccoc1-c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.247871,0.000193,17.354858,-459.798828,-2.971924,0.004501,16.819031,-666.431641,-2.613869,0.001480
CCOC(=O)c1ccoc1-c1ccccc1,CC(C)(C)OCC1CO1,0.249354,0.000204,18.357513,-564.134766,-3.200249,0.005113,17.720825,-751.421875,-2.678391,0.000918
CCOC(=O)c1ccoc1-c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.195707,0.000038,16.055298,-252.820312,-2.821022,0.004916,6.832336,-471.863281,-0.942116,0.002848
CCOC(=O)c1ccoc1-c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.264033,0.000226,18.054993,31.646484,-3.198532,0.004747,14.858398,-400.492188,-2.486435,0.002607
CCOC(=O)c1ccoc1-c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251617,0.000189,17.768372,72.630859,-3.285179,0.005265,14.309845,-37.998047,-2.153404,0.001402
CCOC(=O)c1ccoc1-c1ccccc1,CC(C)(O)CCC1CCCCC1,0.256394,0.000208,16.631439,134.748047,-3.065674,0.005288,15.117035,-287.525391,-2.579956,0.003132
CCOC(=O)c1ccoc1-c1ccccc1,COCC(F)(F)F,0.261130,0.000218,16.552063,-351.382812,-3.056450,0.005525,16.536652,-448.587891,-2.503647,0.001182
CCOC(=O)c1ccoc1-c1ccccc1,COCC(O)COC,0.248682,0.000203,18.703979,-444.478516,-3.316376,0.005149,17.878235,-734.712891,-2.684746,0.001395
CCOC(=O)c1ccoc1-c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257878,0.000210,18.670135,400.949219,-3.203621,0.003709,13.246307,-160.781250,-2.362610,0.003477
CCOC(=O)c1ccoc1-c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218745,0.000136,19.805481,-385.007812,-3.254471,0.003469,15.040558,-707.212891,-2.226822,0.001496
CCOC(=O)c1ccoc1-c1ccccc1,CC(C)C(F)F,0.267950,0.000229,16.256439,-395.792969,-2.978485,0.005765,16.760742,-424.984375,-2.643173,0.001447
CCOC(=O)c1ccoc1-c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.248241,0.000192,17.019623,-448.181641,-2.903786,0.004383,16.567810,-582.285156,-2.590919,0.001496
CCOC(=O)c1ccoc1-c1ccccc1,COc1ccc(C(C)=O)cc1,0.254394,0.000212,18.642853,-423.253906,-3.310486,0.005302,17.062286,-677.439453,-2.595207,0.001353
CCOC(=O)c1ccoc1-c1ccccc1,Oc1cc(O)ncn1,0.239281,0.000162,16.989624,341.583984,-3.067467,0.004235,13.460632,-212.484375,-2.139618,0.003303
CCOC(=O)c1ccoc1-c1ccccc1,COCCCCl,0.257134,0.000211,17.052094,-492.531250,-3.060379,0.005417,17.112946,-628.330078,-2.595253,0.001060
CCOC(=O)c1ccoc1-c1ccccc1,CCCOC,0.247800,0.000193,16.853882,-533.289062,-2.975975,0.004898,17.312622,-574.410156,-2.664986,0.001136
CCOC(=O)c1ccoc1-c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.256801,0.000198,14.783539,-171.542969,-2.699646,0.005150,15.270294,-94.462891,-2.526932,0.002009
CCOC(=O)c1ccoc1-c1ccccc1,CCP(CC)CC,0.248631,0.000195,17.146729,-496.914062,-2.952042,0.004606,16.859161,-577.701172,-2.603912,0.001221
CCOC(=O)c1ccoc1-c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247797,0.000195,17.560120,-374.111328,-3.012733,0.004497,16.693176,-719.619141,-2.625053,0.001812
CCOC(=O)c1ccoc1-c1ccccc1,Fc1cc(F)c(F)cc1F,0.256336,0.000209,16.801605,-454.431641,-2.998230,0.005336,16.544434,-553.378906,-2.549919,0.001108
CCOC(=O)c1ccoc1-c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.238038,0.000178,18.306091,-544.613281,-3.084961,0.004403,15.647186,-739.816406,-2.386551,0.001018
CCOC(=O)c1ccoc1-c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.264885,0.000223,16.607666,-336.333984,-2.982529,0.005420,16.282501,-453.740234,-2.629936,0.001933
CCOC(=O)c1ccoc1-c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.253643,0.000211,17.971863,-482.978516,-3.161110,0.005240,16.847260,-668.121094,-2.580383,0.001097
CCOC(=O)c1ccoc1-c1ccccc1,FC1CCCN1,0.247479,0.000203,18.711914,-504.607422,-3.334290,0.005219,18.059967,-650.488281,-2.661461,0.000858
CCOC(=O)c1ccoc1-c1ccccc1,CCCCCCCC(=O)NC,0.258287,0.000216,17.884521,70.453125,-3.159462,0.004716,15.769623,-486.769531,-2.641319,0.002990
CCOC(=O)c1ccoc1-c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254659,0.000190,14.057129,239.109375,-2.646759,0.004904,14.202850,50.689453,-2.461113,0.003015
CCOC(=O)c1ccoc1-c1ccccc1,C1=CC2C=CC1C2,0.263385,0.000216,15.836090,-397.482422,-2.882111,0.005529,16.687408,-289.357422,-2.700272,0.001776
CCOC(=O)c1ccoc1-c1ccccc1,CCC(C)(O)CCC=C(C)C,0.253639,0.000206,16.997589,16.533203,-3.102173,0.005351,15.368195,-355.962891,-2.569183,0.002692
CCOC(=O)c1ccoc1-c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243722,0.000193,18.307465,-47.482422,-3.069633,0.003914,17.539642,-755.443359,-2.963806,0.002953
CCOC(=O)c1ccoc1-c1ccccc1,CCC(C)CCF,0.264542,0.000219,15.901978,-358.730469,-2.890579,0.005465,16.495789,-363.294922,-2.666023,0.001856
CCOC(=O)c1ccoc1-c1ccccc1,C=Cc1cccc(CC)c1,0.264504,0.000225,16.921570,-360.468750,-3.035416,0.005459,16.444092,-520.738281,-2.617371,0.001742
CCOC(=O)c1ccoc1-c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.163572,0.000011,20.323639,-1562.439453,-3.110382,0.003326,13.752197,-1238.923828,-1.885330,-0.000435
CCOC(=O)c1ccoc1-c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263953,0.000210,15.111481,-325.316406,-2.745178,0.005143,16.061371,-197.490234,-2.680092,0.002333
CCOC(=O)c1ccoc1-c1ccccc1,CCN(CC)c1ccc(N)cc1,0.251158,0.000208,18.871307,-344.330078,-3.324013,0.005104,16.980743,-658.056641,-2.613503,0.001586
