SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)OC1CCCC1C1CCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248115,0.000200,19.939178,-425.941406,-3.407379,0.004776,15.709595,-539.978516,-2.378883,0.000848
CC=CC(=O)OC1CCCC1C1CCCC1,CC(=O)Nc1ccc(C=O)cc1,0.259564,0.000205,17.884338,311.457031,-3.160789,0.004179,12.879913,-74.328125,-2.145844,0.002775
CC=CC(=O)OC1CCCC1C1CCCC1,Cc1cccc(CO)c1,0.249069,0.000202,18.833466,-305.046875,-3.292145,0.004701,16.029755,-574.626953,-2.454849,0.001375
CC=CC(=O)OC1CCCC1C1CCCC1,COC(C)CO,0.257241,0.000210,17.313629,-145.691406,-3.247574,0.005498,16.792755,-397.847656,-2.534958,0.001803
CC=CC(=O)OC1CCCC1C1CCCC1,Nc1nc(=O)c2ccccc2o1,0.239534,0.000156,18.313843,878.513672,-3.041824,0.002570,8.279266,370.089844,-1.564499,0.003849
CC=CC(=O)OC1CCCC1C1CCCC1,CC(Cl)Br,0.245360,0.000197,18.734802,-727.859375,-3.275284,0.005334,18.638275,-713.240234,-2.747765,0.000329
CC=CC(=O)OC1CCCC1C1CCCC1,CCCOC(F)F,0.258835,0.000223,17.971130,-524.740234,-3.219864,0.005628,17.660461,-629.404297,-2.644257,0.000754
CC=CC(=O)OC1CCCC1C1CCCC1,COC1CC2CCC1(C)C2(C)C,0.256288,0.000213,17.473938,-442.441406,-3.097404,0.005249,16.786957,-600.664062,-2.617798,0.001350
CC=CC(=O)OC1CCCC1C1CCCC1,CCC(=O)C1=NCCC1,0.252073,0.000207,18.175934,-517.964844,-3.231636,0.005255,17.346741,-652.275391,-2.581924,0.001003
CC=CC(=O)OC1CCCC1C1CCCC1,NC(CF)(CF)CF,0.249360,0.000193,17.133301,-195.310547,-3.266647,0.005926,16.484711,-215.779297,-2.337296,0.001169
CC=CC(=O)OC1CCCC1C1CCCC1,CC(C)CCCC(C)CC=O,0.258530,0.000221,18.216522,-451.267578,-3.235069,0.005467,17.062622,-691.718750,-2.625862,0.001289
CC=CC(=O)OC1CCCC1C1CCCC1,Cc1coc(C)n1,0.251006,0.000207,18.567200,-476.455078,-3.344063,0.005465,17.786987,-621.642578,-2.636719,0.000986
CC=CC(=O)OC1CCCC1C1CCCC1,NC(=S)NC(N)=S,0.209265,0.000091,18.053467,56.826172,-3.267830,0.005357,14.528442,-28.005859,-1.958260,0.001209
CC=CC(=O)OC1CCCC1C1CCCC1,FC(F)C(Cl)C(F)F,0.225950,0.000149,20.078003,-861.970703,-3.510841,0.004866,18.937958,-778.435547,-2.605080,0.000443
CC=CC(=O)OC1CCCC1C1CCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235010,0.000159,15.866821,-204.935547,-2.708664,0.004015,15.157745,-311.453125,-2.396576,0.001507
CC=CC(=O)OC1CCCC1C1CCCC1,NNC(=O)c1ccccc1,0.262027,0.000205,16.881226,474.984375,-3.189240,0.004937,13.094299,121.761719,-2.146355,0.003016
CC=CC(=O)OC1CCCC1C1CCCC1,ClC=CBr,0.243957,0.000187,18.455292,-842.503906,-3.223000,0.005265,19.229736,-677.732422,-2.887802,0.000502
CC=CC(=O)OC1CCCC1C1CCCC1,CN(C)N=O,0.247258,0.000183,17.140594,-68.203125,-3.308777,0.005926,16.132111,-35.843750,-2.249222,0.000842
CC=CC(=O)OC1CCCC1C1CCCC1,c1ccc(C2CCCCC2)cc1,0.260060,0.000222,17.764862,-451.845703,-3.153809,0.005432,16.766113,-650.351562,-2.602623,0.001301
CC=CC(=O)OC1CCCC1C1CCCC1,N#Cc1ccncc1,0.243950,0.000191,19.160797,-482.996094,-3.338173,0.004843,17.182678,-641.091797,-2.550781,0.001003
CC=CC(=O)OC1CCCC1C1CCCC1,CN(C)C(=S)Nc1ccccc1,0.236077,0.000170,19.392609,-262.380859,-3.251472,0.003873,14.951782,-497.654297,-2.241203,0.001276
CC=CC(=O)OC1CCCC1C1CCCC1,CCC(N)CC,0.252799,0.000203,16.733734,-215.294922,-3.209183,0.006408,17.529907,-438.451172,-2.728325,0.001907
CC=CC(=O)OC1CCCC1C1CCCC1,COC(=O)CO,0.250811,0.000193,16.915955,-63.267578,-3.254089,0.005451,15.679688,-69.095703,-2.177086,0.001149
CC=CC(=O)OC1CCCC1C1CCCC1,Cc1c(N)cccc1Cl,0.224563,0.000155,20.441589,-820.269531,-3.401146,0.004203,18.513763,-927.718750,-2.690163,0.000641
CC=CC(=O)OC1CCCC1C1CCCC1,CC1CCC(C(C)(C)OO)CC1,0.229099,0.000168,19.689301,-691.707031,-3.260201,0.004107,16.624634,-841.882812,-2.462784,0.000628
CC=CC(=O)OC1CCCC1C1CCCC1,CC(F)(Cl)CF,0.252593,0.000210,18.325531,-546.357422,-3.288010,0.005570,17.667328,-602.951172,-2.605560,0.000667
CC=CC(=O)OC1CCCC1C1CCCC1,CCCCC1OC(C)CC(C)(C)O1,0.257864,0.000218,17.990234,-429.123047,-3.175476,0.005278,16.921417,-701.611328,-2.630592,0.001448
CC=CC(=O)OC1CCCC1C1CCCC1,CC(C)(C)OCC1CO1,0.259508,0.000223,18.246674,-472.121094,-3.288498,0.005627,17.442291,-647.074219,-2.635826,0.001187
CC=CC(=O)OC1CCCC1C1CCCC1,O=P(O)(O)OP(=O)(O)O,0.182327,0.000011,17.455719,-267.423828,-3.073242,0.005839,5.826813,-443.187500,-0.856766,0.002457
CC=CC(=O)OC1CCCC1C1CCCC1,CC(=O)Nc1ccc(C)cc1,0.259194,0.000215,18.544678,-49.941406,-3.229240,0.004498,14.898438,-412.298828,-2.401932,0.002046
CC=CC(=O)OC1CCCC1C1CCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231024,0.000143,18.123657,479.904297,-3.356049,0.005182,12.633636,534.355469,-1.909470,0.000845
CC=CC(=O)OC1CCCC1C1CCCC1,CC(C)(O)CCC1CCCCC1,0.258661,0.000218,18.188782,-101.371094,-3.259529,0.005266,15.892242,-520.273438,-2.573845,0.002279
CC=CC(=O)OC1CCCC1C1CCCC1,COCC(F)(F)F,0.256854,0.000216,17.518402,-434.343750,-3.226891,0.005583,17.319763,-465.539062,-2.540344,0.000891
CC=CC(=O)OC1CCCC1C1CCCC1,COCC(O)COC,0.257990,0.000210,17.374847,-261.634766,-3.270508,0.005870,16.788757,-387.685547,-2.449921,0.001352
