SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=Cc1c(C)ccc(C)c1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.246701,0.000206,20.072601,-564.726562,-3.429031,0.004973,16.991333,-758.093750,-2.575783,0.000882
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(=O)Nc1ccc(C=O)cc1,0.243629,0.000182,18.882050,-184.919922,-3.183022,0.004147,13.794128,-607.458984,-2.193008,0.001922
CC(=O)C=Cc1c(C)ccc(C)c1C,Cc1cccc(CO)c1,0.230631,0.000164,19.221985,-666.927734,-3.241165,0.004358,15.677521,-791.669922,-2.326324,0.000783
CC(=O)C=Cc1c(C)ccc(C)c1C,COC(C)CO,0.249495,0.000199,17.649963,-319.427734,-3.205887,0.005436,17.150696,-615.910156,-2.589371,0.001487
CC(=O)C=Cc1c(C)ccc(C)c1C,Nc1nc(=O)c2ccccc2o1,0.227613,0.000140,19.090942,213.367188,-3.049103,0.002824,9.267731,-394.386719,-1.633141,0.003124
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(Cl)Br,0.244677,0.000191,18.329254,-786.281250,-3.195259,0.005330,18.693909,-677.804688,-2.784622,0.000302
CC(=O)C=Cc1c(C)ccc(C)c1C,CCCOC(F)F,0.258484,0.000217,17.258484,-523.750000,-3.069939,0.005392,17.294159,-582.083984,-2.634743,0.000910
CC(=O)C=Cc1c(C)ccc(C)c1C,COC1CC2CCC1(C)C2(C)C,0.254206,0.000198,16.067200,-326.181641,-2.801636,0.004662,15.442230,-301.974609,-2.553139,0.002192
CC(=O)C=Cc1c(C)ccc(C)c1C,CCC(=O)C1=NCCC1,0.252543,0.000209,17.981384,-556.886719,-3.135422,0.005168,16.940063,-678.763672,-2.566040,0.000818
CC(=O)C=Cc1c(C)ccc(C)c1C,NC(CF)(CF)CF,0.247498,0.000193,17.031860,-292.154297,-3.210243,0.005944,17.030304,-398.007812,-2.491249,0.001274
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(C)CCCC(C)CC=O,0.256471,0.000211,17.153229,-409.662109,-3.017456,0.005093,16.295807,-538.824219,-2.590706,0.001589
CC(=O)C=Cc1c(C)ccc(C)c1C,Cc1coc(C)n1,0.250151,0.000205,18.139740,-493.783203,-3.244469,0.005509,17.626953,-656.578125,-2.639404,0.000919
CC(=O)C=Cc1c(C)ccc(C)c1C,NC(=S)NC(N)=S,0.196356,0.000055,19.299835,-727.726562,-3.190140,0.004189,14.419952,-879.187500,-2.043701,0.002097
CC(=O)C=Cc1c(C)ccc(C)c1C,FC(F)C(Cl)C(F)F,0.218528,0.000129,20.551849,-1018.986328,-3.502243,0.004641,19.455414,-911.183594,-2.736267,0.000472
CC(=O)C=Cc1c(C)ccc(C)c1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226790,0.000138,15.569946,-224.148438,-2.537064,0.003451,15.190948,-328.597656,-2.452171,0.001632
CC(=O)C=Cc1c(C)ccc(C)c1C,NNC(=O)c1ccccc1,0.256594,0.000204,17.630402,164.757812,-3.173546,0.004871,14.916931,-322.958984,-2.411102,0.002657
CC(=O)C=Cc1c(C)ccc(C)c1C,ClC=CBr,0.241854,0.000174,18.081970,-883.175781,-3.153984,0.005063,19.215210,-620.341797,-2.902794,0.000768
CC(=O)C=Cc1c(C)ccc(C)c1C,CN(C)N=O,0.254885,0.000204,17.179993,-251.685547,-3.237602,0.005853,16.978027,-378.082031,-2.432159,0.001393
CC(=O)C=Cc1c(C)ccc(C)c1C,c1ccc(C2CCCCC2)cc1,0.259662,0.000213,16.858795,-431.423828,-2.936691,0.004942,16.225555,-450.705078,-2.607140,0.001758
CC(=O)C=Cc1c(C)ccc(C)c1C,N#Cc1ccncc1,0.240384,0.000187,19.252319,-683.806641,-3.286537,0.004662,18.123077,-816.550781,-2.707161,0.000815
CC(=O)C=Cc1c(C)ccc(C)c1C,CN(C)C(=S)Nc1ccccc1,0.218141,0.000135,19.801422,-816.171875,-3.182274,0.003691,16.003174,-915.773438,-2.324867,0.000640
CC(=O)C=Cc1c(C)ccc(C)c1C,CCC(N)CC,0.245726,0.000186,15.957947,-189.916016,-3.046745,0.006345,16.889069,-380.857422,-2.661079,0.001887
CC(=O)C=Cc1c(C)ccc(C)c1C,COC(=O)CO,0.241633,0.000182,17.477905,-446.742188,-3.209770,0.005180,16.554871,-509.265625,-2.300636,0.000887
CC(=O)C=Cc1c(C)ccc(C)c1C,Cc1c(N)cccc1Cl,0.211184,0.000119,20.913239,-1052.402344,-3.451660,0.004107,18.468536,-1022.953125,-2.644264,0.000462
CC(=O)C=Cc1c(C)ccc(C)c1C,CC1CCC(C(C)(C)OO)CC1,0.212685,0.000126,19.279663,-917.250000,-3.090469,0.003618,15.359741,-906.218750,-2.229698,0.000274
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(F)(Cl)CF,0.250878,0.000206,18.247650,-624.363281,-3.217743,0.005469,17.869019,-675.257812,-2.663483,0.000569
CC(=O)C=Cc1c(C)ccc(C)c1C,CCCCC1OC(C)CC(C)(C)O1,0.256571,0.000207,16.794952,-338.130859,-2.915245,0.004762,15.884796,-495.076172,-2.582909,0.002045
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(C)(C)OCC1CO1,0.256968,0.000216,17.781891,-455.933594,-3.158363,0.005395,16.820221,-663.201172,-2.591888,0.001249
CC(=O)C=Cc1c(C)ccc(C)c1C,O=P(O)(O)OP(=O)(O)O,0.137144,-0.000083,19.976715,-1194.412109,-3.324898,0.006052,2.251343,-1388.824219,-0.634743,0.002863
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(=O)Nc1ccc(C)cc1,0.246256,0.000190,18.260223,-373.302734,-3.116753,0.004481,15.252960,-711.746094,-2.386856,0.001678
CC(=O)C=Cc1c(C)ccc(C)c1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253370,0.000194,17.926575,7.529297,-3.247276,0.005142,14.167816,-163.242188,-2.150551,0.001626
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(C)(O)CCC1CCCCC1,0.245291,0.000186,17.217255,-230.244141,-3.043015,0.005067,14.767242,-541.265625,-2.376678,0.002013
CC(=O)C=Cc1c(C)ccc(C)c1C,COCC(F)(F)F,0.255964,0.000213,17.212524,-431.783203,-3.116295,0.005381,16.857300,-516.136719,-2.533142,0.000908
CC(=O)C=Cc1c(C)ccc(C)c1C,COCC(O)COC,0.251331,0.000205,18.007385,-384.537109,-3.287544,0.005663,17.613403,-625.414062,-2.623085,0.001309
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.236956,0.000177,20.133545,-50.074219,-3.201569,0.003112,14.145569,-617.958984,-2.366653,0.002410
CC(=O)C=Cc1c(C)ccc(C)c1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.179213,0.000045,21.232361,-1095.294922,-3.357994,0.003335,13.722504,-1216.308594,-1.954475,0.001140
CC(=O)C=Cc1c(C)ccc(C)c1C,CC(C)C(F)F,0.262373,0.000221,16.789581,-476.140625,-3.009071,0.005489,17.008667,-477.037109,-2.651634,0.001198
