SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.262200,0.000220,17.187469,-225.306641,-3.210281,0.005764,16.820526,-513.933594,-2.576836,0.001868
CCC(C)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.209562,0.000094,14.532745,2008.208984,-3.039909,0.004163,11.589630,1582.609375,-2.160400,0.004032
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.261313,0.000224,17.924377,-436.621094,-3.278175,0.005871,16.918976,-511.431641,-2.517242,0.000920
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263994,0.000227,17.347443,-323.103516,-3.052315,0.005291,15.894897,-578.449219,-2.514061,0.001790
CCC(C)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.274417,0.000217,13.846680,1366.089844,-2.981140,0.004676,11.240906,698.402344,-2.224182,0.005671
CCC(C)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.265363,0.000224,16.035736,-305.968750,-2.959480,0.005691,15.485565,-359.322266,-2.356926,0.001117
CCC(C)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.259594,0.000201,16.433167,90.539062,-3.138611,0.005459,15.504181,-222.783203,-2.316132,0.002109
CCC(C)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.276026,0.000244,15.959320,-69.634766,-2.961693,0.005771,14.363190,-375.689453,-2.379456,0.002346
CCC(C)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.260154,0.000211,17.777008,-125.148438,-3.213135,0.005093,15.684662,-459.363281,-2.438545,0.002094
CCC(C)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.259840,0.000200,17.049042,518.775391,-3.121140,0.004379,12.713501,66.169922,-2.219322,0.003287
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.258266,0.000212,16.620300,-122.470703,-3.178177,0.006152,16.862213,-456.748047,-2.659515,0.002250
CCC(C)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.267764,0.000217,15.840698,367.630859,-3.156204,0.005046,13.962402,-3.125000,-2.223351,0.003188
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.266366,0.000219,16.268738,243.691406,-3.102478,0.005127,14.064423,-197.085938,-2.332970,0.003075
CCC(C)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279394,0.000247,16.022766,496.187500,-3.074844,0.005035,13.773895,-228.625000,-2.511620,0.004563
CCC(C)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.268082,0.000234,17.382538,-330.062500,-3.207954,0.005877,16.162201,-472.007812,-2.472130,0.001356
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265454,0.000227,17.095856,-173.853516,-3.074875,0.005280,15.943604,-602.363281,-2.578636,0.002383
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265812,0.000229,17.277557,-233.949219,-3.181282,0.005619,16.728821,-595.093750,-2.620010,0.002127
CCC(C)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.173064,0.000039,12.218201,4466.074219,-2.130264,-0.001460,6.755127,3202.113281,-2.194710,0.009285
CCC(C)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.280682,0.000239,15.774261,909.367188,-2.999237,0.004335,11.542114,233.833984,-2.276787,0.005024
CCC(C)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235431,0.000146,16.914215,1181.900391,-3.260040,0.004210,11.215271,859.673828,-2.081009,0.003111
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.283633,0.000252,15.584747,687.812500,-3.052094,0.005210,12.690399,-9.941406,-2.418243,0.004946
CCC(C)(F)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.266147,0.000232,17.572266,-336.041016,-3.232559,0.005814,16.719086,-557.888672,-2.556870,0.001663
CCC(C)(F)C(F)(F)C(F)(F)F,COCC(O)COC,0.265761,0.000221,16.799500,-100.443359,-3.167198,0.005452,16.394470,-508.535156,-2.528702,0.002425
CCC(C)(F)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260695,0.000196,14.438721,1969.132812,-2.856583,0.002059,9.978149,931.685547,-2.377655,0.007450
CCC(C)(F)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253081,0.000180,14.340729,1802.460938,-2.891609,0.002462,10.199066,919.441406,-2.220650,0.006590
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.272338,0.000245,17.274170,-354.259766,-3.191933,0.006133,16.376099,-537.095703,-2.555046,0.001508
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.263444,0.000222,16.788635,-191.689453,-3.007858,0.005185,15.718719,-562.269531,-2.527672,0.002143
CCC(C)(F)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.268077,0.000224,17.084290,-41.488281,-3.151505,0.005520,14.747711,-346.218750,-2.351746,0.002189
CCC(C)(F)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.257808,0.000184,12.162323,2243.292969,-2.775696,0.003088,10.712830,1247.039062,-2.385651,0.007862
CCC(C)(F)C(F)(F)C(F)(F)F,COCCCCl,0.267849,0.000225,15.813721,-190.613281,-2.992981,0.005734,15.991547,-442.031250,-2.496841,0.002042
CCC(C)(F)C(F)(F)C(F)(F)F,CCCOC,0.262081,0.000221,16.826019,-312.574219,-3.095367,0.005539,16.917084,-580.318359,-2.650162,0.001774
CCC(C)(F)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270667,0.000243,17.777740,-411.056641,-3.208786,0.005991,15.825989,-580.718750,-2.489632,0.001642
CCC(C)(F)C(F)(F)C(F)(F)F,CCP(CC)CC,0.262074,0.000221,16.947876,-274.603516,-3.047905,0.005346,16.018738,-573.091797,-2.534393,0.001775
CCC(C)(F)C(F)(F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265798,0.000231,17.643677,-144.875000,-3.175896,0.005307,16.391388,-672.500000,-2.672691,0.002649
CCC(C)(F)C(F)(F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.267391,0.000236,17.799896,-441.710938,-3.212280,0.005923,16.401672,-607.250000,-2.535042,0.001356
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.281540,0.000247,15.620972,708.533203,-3.034470,0.004752,12.422943,-7.525391,-2.378883,0.004894
CCC(C)(F)C(F)(F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.273732,0.000242,16.354126,-152.210938,-3.015884,0.005807,14.909576,-426.025391,-2.423302,0.002061
CCC(C)(F)C(F)(F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.266205,0.000233,17.559052,-255.582031,-3.206383,0.005729,16.228210,-587.373047,-2.564880,0.001904
CCC(C)(F)C(F)(F)C(F)(F)F,FC1CCCN1,0.263800,0.000222,17.081085,-184.273438,-3.179779,0.005516,16.378937,-460.130859,-2.504280,0.001845
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCC(=O)NC,0.279561,0.000242,16.528076,668.029297,-3.017517,0.004455,12.497345,-77.521484,-2.374611,0.004691
CCC(C)(F)C(F)(F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271628,0.000243,17.695984,-297.060547,-3.199089,0.005955,15.868103,-576.400391,-2.531143,0.002017
CCC(C)(F)C(F)(F)C(F)(F)F,C1=CC2C=CC1C2,0.271370,0.000235,15.815338,-215.169922,-2.967918,0.006010,15.402039,-360.101562,-2.479683,0.001844
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.280786,0.000250,15.826660,523.730469,-3.090439,0.005359,13.350311,-128.302734,-2.457436,0.004543
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263774,0.000224,17.099274,398.781250,-3.136093,0.004356,15.767120,-489.914062,-2.886429,0.004596
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(C)CCF,0.275117,0.000245,16.555725,-224.833984,-3.059837,0.006017,15.538788,-508.222656,-2.496704,0.001961
CCC(C)(F)C(F)(F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273225,0.000242,16.542572,-167.925781,-3.053040,0.005839,15.163208,-453.134766,-2.450737,0.002047
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.247332,0.000203,18.764374,-401.720703,-3.310333,0.005046,17.700226,-707.152344,-2.679420,0.001357
CCC(C)(F)C(F)(F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272309,0.000238,16.291107,-261.781250,-2.953369,0.005664,15.129730,-410.701172,-2.457695,0.001847
CCC(C)(F)C(F)(F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.264886,0.000216,16.671844,318.210938,-3.150551,0.004877,14.308655,-238.060547,-2.415787,0.003503
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)CC(F)(F)F,0.269095,0.000238,17.998047,-366.462891,-3.291412,0.005973,15.927155,-519.060547,-2.435287,0.001671
CCC(C)(F)C(F)(F)C(F)(F)F,N#CCCOCCC#N,0.243427,0.000167,17.985657,580.830078,-3.280586,0.004722,12.042389,384.994141,-2.038727,0.001748
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(C)C(C)C(C)C,0.273367,0.000232,15.137878,-39.185547,-2.809380,0.005598,14.310822,-192.789062,-2.473083,0.002857
CCC(C)(F)C(F)(F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258069,0.000202,17.411530,122.339844,-3.164902,0.004886,14.437195,-240.736328,-2.280632,0.002234
CCC(C)(F)C(F)(F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.272563,0.000231,16.410370,304.390625,-3.076050,0.005019,13.896637,-234.441406,-2.388611,0.003517
CCC(C)(F)C(F)(F)C(F)(F)F,ClC1CN2CCC1CC2,0.262066,0.000218,16.697510,-228.791016,-3.065948,0.005375,16.249268,-501.269531,-2.512642,0.001861
CCC(C)(F)C(F)(F)C(F)(F)F,CC=CCCCCCCCC#N,0.267444,0.000230,17.498230,-109.992188,-3.168900,0.005454,15.000763,-486.691406,-2.431114,0.002262
CCC(C)(F)C(F)(F)C(F)(F)F,COCCl,0.267857,0.000227,16.534973,-163.597656,-3.130234,0.005875,15.618896,-302.388672,-2.357254,0.001587
CCC(C)(F)C(F)(F)C(F)(F)F,NCCc1cccnc1,0.267667,0.000214,15.515839,361.224609,-3.166191,0.005979,14.643982,-90.066406,-2.373383,0.003501
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.277611,0.000238,15.662476,649.115234,-3.054909,0.004709,12.640228,15.265625,-2.326019,0.004508
CCC(C)(F)C(F)(F)C(F)(F)F,C=CCNC,0.263458,0.000222,16.633301,-188.871094,-3.135201,0.005906,16.799622,-510.183594,-2.624985,0.002068
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269879,0.000227,15.885773,-188.445312,-2.844933,0.005115,14.340271,-312.574219,-2.413727,0.002646
CCC(C)(F)C(F)(F)C(F)(F)F,CC(CO)C(F)(F)F,0.280520,0.000246,15.914032,427.408203,-3.092163,0.005355,13.836121,-136.310547,-2.445229,0.004043
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269612,0.000241,18.198761,-351.115234,-3.283195,0.005961,16.192505,-630.269531,-2.537361,0.001847
CCC(C)(F)C(F)(F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266716,0.000233,18.253601,-345.775391,-3.202255,0.005281,15.382690,-633.664062,-2.472672,0.002364
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268030,0.000233,17.532501,-52.710938,-3.148865,0.005296,15.232971,-582.851562,-2.540207,0.002847
CCC(C)(F)C(F)(F)C(F)(F)F,C=CCN(C)CC=C,0.267405,0.000227,16.288971,-265.664062,-2.989395,0.005533,16.347046,-542.560547,-2.581635,0.001903
CCC(C)(F)C(F)(F)C(F)(F)F,COCC(F)C(F)(F)F,0.270003,0.000237,17.359009,-278.535156,-3.179497,0.005826,16.421661,-585.384766,-2.563393,0.001995
CCC(C)(F)C(F)(F)C(F)(F)F,CNC(C)(C)C,0.259875,0.000213,16.278870,-176.714844,-3.059402,0.005749,16.796967,-501.412109,-2.642067,0.002124
CCC(C)(F)C(F)(F)C(F)(F)F,C1COCCOCCOCCO1,0.263914,0.000213,16.190002,26.232422,-3.122086,0.005296,16.028961,-447.361328,-2.473358,0.002788
CCC(C)(F)C(F)(F)C(F)(F)F,O=NF,0.250215,0.000197,17.868469,-289.308594,-3.390533,0.006294,17.133179,-235.863281,-2.335327,0.000896
CCC(C)(F)C(F)(F)C(F)(F)F,CCN(CC)CCN,0.262173,0.000218,16.732391,-74.582031,-3.207687,0.005863,17.168060,-560.423828,-2.685394,0.002768
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275017,0.000249,17.513123,-293.048828,-3.181145,0.006047,15.797211,-567.517578,-2.541954,0.002111
CCC(C)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.270278,0.000219,15.683502,1201.880859,-2.977913,0.003544,10.997711,526.859375,-2.262688,0.005379
CCC(C)(F)C(F)(F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.270171,0.000233,16.823212,-62.724609,-3.106735,0.005677,14.440491,-343.636719,-2.354446,0.002188
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270233,0.000233,16.858429,-328.259766,-3.015121,0.005546,15.276642,-486.207031,-2.464622,0.002118
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCF,0.266118,0.000231,17.311951,-309.511719,-3.190758,0.005802,16.603546,-559.476562,-2.568985,0.001637
CCC(C)(F)C(F)(F)C(F)(F)F,OCCCCOC1CCCO1,0.269634,0.000225,16.285950,178.457031,-3.131264,0.005232,15.187622,-380.683594,-2.501129,0.003386
CCC(C)(F)C(F)(F)C(F)(F)F,OCCCCC(O)CO,0.257538,0.000182,12.626099,2413.888672,-2.803596,0.002905,9.819733,1370.054688,-2.378616,0.008153
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.268000,0.000227,16.770752,30.083984,-3.117279,0.005218,15.593109,-490.156250,-2.534431,0.002936
CCC(C)(F)C(F)(F)C(F)(F)F,N#CCl,0.253085,0.000203,17.133179,-186.267578,-3.161682,0.005242,16.237640,-359.669922,-2.447601,0.001364
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)CCO,0.283454,0.000250,15.100800,741.974609,-3.037033,0.005394,12.900635,60.462891,-2.453217,0.005060
CCC(C)(F)C(F)(F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.262965,0.000201,15.178955,1366.914062,-2.916000,0.003362,11.377411,579.177734,-2.269691,0.005735
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270819,0.000221,15.473419,1301.324219,-2.992928,0.003974,11.703796,368.998047,-2.454445,0.006056
CCC(C)(F)C(F)(F)C(F)(F)F,CCOc1ccccc1F,0.269666,0.000235,16.890167,-225.855469,-3.113586,0.005748,15.591461,-483.181641,-2.472168,0.001945
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282093,0.000249,15.280365,905.933594,-3.002228,0.004737,12.710480,30.914062,-2.551323,0.005651
CCC(C)(F)C(F)(F)C(F)(F)F,CC=CCCCCCC,0.274745,0.000238,15.648163,-102.996094,-2.853142,0.005504,14.392120,-305.996094,-2.442551,0.002527
CCC(C)(F)C(F)(F)C(F)(F)F,FC1CCCC1F,0.269272,0.000238,17.256317,-327.742188,-3.203506,0.005978,16.275726,-486.255859,-2.509605,0.001446
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.267564,0.000231,17.168518,-166.369141,-3.166359,0.005682,15.593201,-485.730469,-2.472198,0.002090
CCC(C)(F)C(F)(F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.269468,0.000231,16.965790,-126.337891,-3.168282,0.005672,15.545746,-486.996094,-2.478546,0.002335
CCC(C)(F)C(F)(F)C(F)(F)F,COC(=O)C1CCCCC1,0.268611,0.000234,17.147308,-202.142578,-3.170776,0.005810,16.351562,-580.955078,-2.590141,0.002157
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258551,0.000193,13.636932,2368.431641,-2.717720,0.001354,10.174652,1101.007812,-2.566971,0.008729
CCC(C)(F)C(F)(F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.266238,0.000227,16.573700,-99.345703,-2.963181,0.005169,15.245758,-570.228516,-2.519760,0.002518
CCC(C)(F)C(F)(F)C(F)(F)F,CC(N)C(C)(C)C,0.258786,0.000212,16.494324,-101.263672,-3.137299,0.006011,16.643646,-459.916016,-2.638077,0.002322
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(=O)CC(C)CC,0.263418,0.000226,17.612885,-224.828125,-3.209976,0.005538,16.312012,-598.648438,-2.573822,0.002090
CCC(C)(F)C(F)(F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.268352,0.000229,17.148468,-97.601562,-3.158173,0.005559,14.871277,-388.234375,-2.377312,0.002114
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282769,0.000251,15.636932,818.003906,-3.018661,0.004657,12.726440,-23.802734,-2.539574,0.005437
CCC(C)(F)C(F)(F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.270958,0.000230,17.017151,61.326172,-3.146439,0.005395,13.975616,-263.755859,-2.313118,0.002538
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)CCN=C=S,0.269345,0.000234,16.844177,-163.142578,-3.092590,0.005652,14.947388,-433.912109,-2.392761,0.002032
CCC(C)(F)C(F)(F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279552,0.000248,16.073273,316.179688,-3.108704,0.005726,14.241486,-266.671875,-2.518715,0.003942
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.274637,0.000233,15.643250,359.060547,-2.787766,0.004630,13.251892,-120.429688,-2.511581,0.004343
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265409,0.000227,17.126282,352.628906,-3.137199,0.004558,15.459686,-468.128906,-2.808182,0.004341
CCC(C)(F)C(F)(F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.272218,0.000236,16.691895,-307.941406,-2.989418,0.005528,15.138947,-462.398438,-2.466690,0.002241
CCC(C)(F)C(F)(F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269894,0.000236,17.327484,-57.244141,-3.141731,0.005470,15.082397,-497.814453,-2.511124,0.002584
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCC(=O)CCC,0.264595,0.000227,17.500671,-213.431641,-3.197762,0.005574,16.232330,-596.339844,-2.566345,0.002160
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240400,0.000158,15.825653,1817.279297,-2.999428,0.002191,10.110443,1022.423828,-2.263229,0.006029
CCC(C)(F)C(F)(F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272372,0.000244,17.457031,-245.384766,-3.176025,0.006048,15.578491,-538.310547,-2.508537,0.002146
CCC(C)(F)C(F)(F)C(F)(F)F,CCN(C)CC,0.262536,0.000219,16.447449,-296.582031,-2.991592,0.005342,16.883362,-602.607422,-2.639404,0.001840
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCNCCCC,0.263425,0.000221,16.657227,-135.042969,-3.037056,0.005417,16.085175,-570.421875,-2.586800,0.002328
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.276679,0.000245,16.125305,-57.869141,-3.037834,0.005894,14.493195,-335.234375,-2.375725,0.002398
CCC(C)(F)C(F)(F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273752,0.000240,16.006866,-207.074219,-2.969925,0.005854,15.090088,-395.156250,-2.429161,0.001886
CCC(C)(F)C(F)(F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.263590,0.000222,17.777771,-146.234375,-3.208275,0.005355,14.716766,-371.832031,-2.318855,0.001755
CCC(C)(F)C(F)(F)C(F)(F)F,Nc1nc(O)ncc1I,0.242487,0.000158,12.928223,2255.238281,-2.879753,0.002846,10.848053,1418.863281,-2.371719,0.007046
CCC(C)(F)C(F)(F)C(F)(F)F,N=CBr,0.266191,0.000223,15.770477,14.837891,-3.110085,0.006161,16.319885,-176.324219,-2.466141,0.002007
CCC(C)(F)C(F)(F)C(F)(F)F,COCC(C)N,0.265146,0.000221,16.342224,-78.404297,-3.174576,0.006187,17.112152,-480.865234,-2.655426,0.002515
CCC(C)(F)C(F)(F)C(F)(F)F,COc1cccc(CN)c1,0.263377,0.000213,16.327209,108.289062,-3.163353,0.005889,15.340790,-248.949219,-2.440277,0.002694
CCC(C)(F)C(F)(F)C(F)(F)F,C=CCCCCl,0.275889,0.000245,16.182495,-203.064453,-3.048187,0.006113,15.108154,-389.738281,-2.395309,0.001821
CCC(C)(F)C(F)(F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.258961,0.000214,18.238770,-178.828125,-3.242165,0.005140,15.555084,-519.871094,-2.452316,0.001931
CCC(C)(F)C(F)(F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275926,0.000235,16.173492,341.789062,-3.079185,0.005057,14.192444,-296.167969,-2.485580,0.004027
CCC(C)(F)C(F)(F)C(F)(F)F,O=C1CCCCC1Cl,0.268012,0.000227,17.154358,-125.595703,-3.162529,0.005620,14.890015,-336.857422,-2.339722,0.001843
CCC(C)(F)C(F)(F)C(F)(F)F,FS(F)(F)(F)(F)F,0.268284,0.000223,15.028839,-215.513672,-2.800438,0.005715,14.801910,-186.654297,-2.447723,0.002116
CCC(C)(F)C(F)(F)C(F)(F)F,C=NC,0.254626,0.000210,17.541718,-365.878906,-3.233574,0.005294,18.048859,-621.705078,-2.711540,0.001525
CCC(C)(F)C(F)(F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.273552,0.000239,16.022095,-90.121094,-2.992920,0.005893,14.680023,-365.464844,-2.414948,0.002288
CCC(C)(F)C(F)(F)C(F)(F)F,CO[N+](=O)[O-],0.266637,0.000227,17.567566,-248.607422,-3.226646,0.005691,15.690796,-464.203125,-2.422928,0.001907
CCC(C)(F)C(F)(F)C(F)(F)F,CN(C)c1cncnc1,0.267299,0.000218,16.616547,142.642578,-3.131310,0.005184,14.709564,-292.697266,-2.357933,0.003024
CCC(C)(F)C(F)(F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258103,0.000224,19.969513,-372.271484,-3.417465,0.005074,16.038452,-769.765625,-2.537491,0.002306
CCC(C)(F)C(F)(F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268160,0.000232,18.724854,-175.134766,-3.273743,0.005248,14.856903,-555.214844,-2.421432,0.002440
CCC(C)(F)C(F)(F)C(F)(F)F,c1ccc2ncncc2c1,0.267511,0.000221,16.476196,-4.833984,-3.117027,0.005453,15.628876,-362.017578,-2.441872,0.002513
CCC(C)(F)C(F)(F)C(F)(F)F,C=CC(O)C#N,0.272456,0.000225,16.219727,650.748047,-3.075676,0.004561,12.142639,137.689453,-2.168541,0.004050
CCC(C)(F)C(F)(F)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267441,0.000234,17.594482,-313.365234,-3.179649,0.005752,16.719543,-638.011719,-2.634521,0.001913
CCC(C)(F)C(F)(F)C(F)(F)F,C=C(C)CC(C)C,0.272351,0.000237,16.057220,-198.501953,-2.941185,0.005725,14.926178,-369.062500,-2.455574,0.002026
CCC(C)(F)C(F)(F)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.268754,0.000233,17.029205,-147.613281,-3.155594,0.005721,15.936920,-544.386719,-2.546753,0.002375
