SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)C(=O)c1ccc(OC)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247489,0.000205,19.333710,-524.757812,-3.335022,0.005066,17.589142,-815.974609,-2.702019,0.001218
CCN(CC)C(=O)c1ccc(OC)cc1,CC(=O)Nc1ccc(C=O)cc1,0.229323,0.000159,19.043884,-569.726562,-3.169014,0.004169,15.492920,-846.324219,-2.348236,0.001262
CCN(CC)C(=O)c1ccc(OC)cc1,Cc1cccc(CO)c1,0.210120,0.000118,19.546783,-1016.625000,-3.221786,0.004129,15.985168,-956.431641,-2.276550,0.000088
CCN(CC)C(=O)c1ccc(OC)cc1,COC(C)CO,0.236481,0.000175,17.921814,-529.025391,-3.152367,0.005123,17.070374,-688.322266,-2.526642,0.000742
CCN(CC)C(=O)c1ccc(OC)cc1,Nc1nc(=O)c2ccccc2o1,0.206844,0.000101,18.946930,-381.490234,-3.054688,0.003645,9.932129,-902.757812,-1.591782,0.002008
CCN(CC)C(=O)c1ccc(OC)cc1,CC(Cl)Br,0.240606,0.000171,17.865784,-814.011719,-3.146942,0.004992,19.546570,-648.056641,-2.908501,0.000892
CCN(CC)C(=O)c1ccc(OC)cc1,CCCOC(F)F,0.255919,0.000205,16.636566,-541.251953,-2.944809,0.005148,17.802124,-500.101562,-2.761818,0.001191
CCN(CC)C(=O)c1ccc(OC)cc1,COC1CC2CCC1(C)C2(C)C,0.248857,0.000176,14.070892,-158.640625,-2.505951,0.004393,14.970093,-5.542969,-2.543900,0.002934
CCN(CC)C(=O)c1ccc(OC)cc1,CCC(=O)C1=NCCC1,0.250791,0.000201,17.368103,-586.851562,-3.001129,0.004840,17.389313,-612.214844,-2.648087,0.000921
CCN(CC)C(=O)c1ccc(OC)cc1,NC(CF)(CF)CF,0.238461,0.000179,17.581909,-469.191406,-3.172363,0.005388,17.977142,-566.787109,-2.593941,0.000684
CCN(CC)C(=O)c1ccc(OC)cc1,CC(C)CCCC(C)CC=O,0.251450,0.000192,15.734222,-311.107422,-2.801666,0.004865,16.042175,-336.863281,-2.605873,0.002080
CCN(CC)C(=O)c1ccc(OC)cc1,Cc1coc(C)n1,0.244040,0.000191,17.546631,-536.138672,-3.127594,0.005341,17.944702,-659.199219,-2.676231,0.000774
CCN(CC)C(=O)c1ccc(OC)cc1,NC(=S)NC(N)=S,0.171215,-0.000003,19.924835,-1192.791016,-3.172295,0.003878,12.583282,-1327.306641,-1.827644,0.002396
CCN(CC)C(=O)c1ccc(OC)cc1,FC(F)C(Cl)C(F)F,0.209929,0.000099,20.396942,-1149.603516,-3.482170,0.004591,20.332245,-960.027344,-2.899010,0.001070
CCN(CC)C(=O)c1ccc(OC)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.212893,0.000099,15.470947,-336.742188,-2.462105,0.003216,15.808899,-276.869141,-2.612595,0.002120
CCN(CC)C(=O)c1ccc(OC)cc1,NNC(=O)c1ccccc1,0.240516,0.000178,18.510834,-213.392578,-3.211914,0.004878,15.967651,-642.062500,-2.483856,0.001955
CCN(CC)C(=O)c1ccc(OC)cc1,ClC=CBr,0.234551,0.000145,17.931671,-902.261719,-3.114250,0.004770,19.750763,-590.529297,-3.035660,0.001569
CCN(CC)C(=O)c1ccc(OC)cc1,CN(C)N=O,0.251747,0.000200,16.911774,-309.892578,-3.200508,0.005893,17.825256,-455.855469,-2.565506,0.001338
CCN(CC)C(=O)c1ccc(OC)cc1,c1ccc(C2CCCCC2)cc1,0.257223,0.000196,15.042816,-276.062500,-2.672485,0.004769,15.743652,-188.525391,-2.627251,0.002526
CCN(CC)C(=O)c1ccc(OC)cc1,N#Cc1ccncc1,0.230111,0.000165,19.679626,-845.419922,-3.281723,0.004201,18.960480,-916.333984,-2.819832,0.000619
CCN(CC)C(=O)c1ccc(OC)cc1,CN(C)C(=S)Nc1ccccc1,0.207180,0.000111,19.642120,-954.626953,-3.111435,0.003387,16.334656,-1009.681641,-2.356926,0.000529
CCN(CC)C(=O)c1ccc(OC)cc1,CCC(N)CC,0.240938,0.000173,15.127411,-212.822266,-2.918663,0.006340,17.515411,-272.810547,-2.737282,0.001845
CCN(CC)C(=O)c1ccc(OC)cc1,COC(=O)CO,0.227565,0.000154,17.929535,-687.398438,-3.182182,0.004931,16.041931,-669.324219,-2.195320,0.000260
CCN(CC)C(=O)c1ccc(OC)cc1,Cc1c(N)cccc1Cl,0.189181,0.000067,21.940369,-1296.998047,-3.537750,0.003813,18.863892,-1183.349609,-2.655518,0.000456
CCN(CC)C(=O)c1ccc(OC)cc1,CC1CCC(C(C)(C)OO)CC1,0.193551,0.000081,18.610229,-1119.742188,-2.972282,0.003517,14.749084,-1022.421875,-2.075584,-0.000131
CCN(CC)C(=O)c1ccc(OC)cc1,CC(F)(Cl)CF,0.246755,0.000189,17.815826,-669.017578,-3.128777,0.005221,18.395782,-694.076172,-2.787758,0.000884
