SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCc1cc(CC)c(CC)c(CC)c1CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248482,0.000189,19.020111,-73.355469,-3.378799,0.004945,13.913422,-203.839844,-2.165382,0.001052
CCc1cc(CC)c(CC)c(CC)c1CC,CC(=O)Nc1ccc(C=O)cc1,0.251760,0.000175,15.323120,1801.013672,-2.904732,0.002470,9.556610,1114.658203,-2.129066,0.005623
CCc1cc(CC)c(CC)c(CC)c1CC,Cc1cccc(CO)c1,0.276451,0.000233,15.850464,627.816406,-3.104935,0.004687,12.221313,113.923828,-2.209923,0.004216
CCc1cc(CC)c(CC)c(CC)c1CC,COC(C)CO,0.267562,0.000218,15.689667,276.238281,-3.123520,0.005350,15.429413,-129.781250,-2.422012,0.003153
CCc1cc(CC)c(CC)c(CC)c1CC,Nc1nc(=O)c2ccccc2o1,0.208917,0.000101,14.255219,3195.500000,-2.557831,-0.000745,7.182648,2319.673828,-2.124794,0.007516
CCc1cc(CC)c(CC)c(CC)c1CC,CC(Cl)Br,0.261310,0.000223,17.382843,-444.347656,-3.219170,0.005798,16.943726,-442.636719,-2.496208,0.000749
CCc1cc(CC)c(CC)c(CC)c1CC,CCCOC(F)F,0.268693,0.000235,16.896271,-324.060547,-3.162613,0.005929,16.321320,-405.103516,-2.486023,0.001178
CCc1cc(CC)c(CC)c(CC)c1CC,COC1CC2CCC1(C)C2(C)C,0.259457,0.000221,17.773041,-453.396484,-3.173103,0.005516,17.070679,-663.650391,-2.619995,0.001204
CCc1cc(CC)c(CC)c(CC)c1CC,CCC(=O)C1=NCCC1,0.260135,0.000214,17.124207,-233.253906,-3.205994,0.005499,16.509430,-478.642578,-2.474670,0.001774
CCc1cc(CC)c(CC)c(CC)c1CC,NC(CF)(CF)CF,0.260208,0.000199,14.601074,458.970703,-3.165222,0.006364,14.094604,366.457031,-2.150024,0.002605
CCc1cc(CC)c(CC)c(CC)c1CC,CC(C)CCCC(C)CC=O,0.262414,0.000226,18.161896,-366.191406,-3.261497,0.005578,16.656860,-660.238281,-2.589066,0.001607
CCc1cc(CC)c(CC)c(CC)c1CC,Cc1coc(C)n1,0.256819,0.000208,17.310791,-262.878906,-3.244080,0.005554,17.002808,-461.388672,-2.502235,0.001491
CCc1cc(CC)c(CC)c(CC)c1CC,NC(=S)NC(N)=S,0.178351,0.000040,11.850677,2686.943359,-2.845848,0.004152,12.736938,2604.554688,-2.227409,0.004002
CCc1cc(CC)c(CC)c(CC)c1CC,FC(F)C(Cl)C(F)F,0.254588,0.000203,16.889771,-207.136719,-3.298859,0.006140,16.241791,-90.945312,-2.267471,0.000600
CCc1cc(CC)c(CC)c(CC)c1CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260098,0.000203,14.011688,427.310547,-2.811203,0.005363,12.543488,364.728516,-2.097832,0.002764
CCc1cc(CC)c(CC)c(CC)c1CC,NNC(=O)c1ccccc1,0.250619,0.000169,13.509308,1841.166016,-2.986877,0.003857,10.957825,1239.265625,-2.216042,0.005724
CCc1cc(CC)c(CC)c(CC)c1CC,ClC=CBr,0.264189,0.000226,16.772766,-473.177734,-3.119080,0.005675,17.215485,-502.214844,-2.589325,0.001028
CCc1cc(CC)c(CC)c(CC)c1CC,CN(C)N=O,0.238144,0.000156,16.337067,457.861328,-3.248581,0.005473,14.521667,427.542969,-2.156136,0.001383
CCc1cc(CC)c(CC)c(CC)c1CC,c1ccc(C2CCCCC2)cc1,0.271097,0.000245,17.662598,-367.125000,-3.233620,0.006036,16.084900,-563.994141,-2.525330,0.001494
CCc1cc(CC)c(CC)c(CC)c1CC,N#Cc1ccncc1,0.252483,0.000196,17.680542,-140.982422,-3.222633,0.004884,15.903351,-377.925781,-2.359375,0.001604
CCc1cc(CC)c(CC)c(CC)c1CC,CN(C)C(=S)Nc1ccccc1,0.250875,0.000180,17.395599,751.748047,-3.193649,0.004084,11.334808,416.623047,-2.008728,0.002993
CCc1cc(CC)c(CC)c(CC)c1CC,CCC(N)CC,0.257763,0.000210,16.581177,-120.814453,-3.205345,0.006096,17.233063,-473.105469,-2.678352,0.002275
CCc1cc(CC)c(CC)c(CC)c1CC,COC(=O)CO,0.249474,0.000181,15.442139,648.035156,-3.178909,0.004876,14.131958,532.175781,-2.175674,0.002486
CCc1cc(CC)c(CC)c(CC)c1CC,Cc1c(N)cccc1Cl,0.262975,0.000212,16.588470,173.462891,-3.134933,0.004984,14.515076,-245.492188,-2.324867,0.002781
CCc1cc(CC)c(CC)c(CC)c1CC,CC1CCC(C(C)(C)OO)CC1,0.269649,0.000231,16.884735,308.298828,-3.154495,0.004768,14.678894,-348.244141,-2.541191,0.003786
CCc1cc(CC)c(CC)c(CC)c1CC,CC(F)(Cl)CF,0.264749,0.000224,16.984589,-293.283203,-3.197235,0.005872,15.867401,-262.351562,-2.307236,0.000931
CCc1cc(CC)c(CC)c(CC)c1CC,CCCCC1OC(C)CC(C)(C)O1,0.261155,0.000223,17.845673,-359.158203,-3.187714,0.005369,16.902435,-704.923828,-2.640175,0.001774
CCc1cc(CC)c(CC)c(CC)c1CC,CC(C)(C)OCC1CO1,0.263477,0.000223,17.269440,-311.613281,-3.223892,0.005718,16.904602,-533.136719,-2.555901,0.001609
CCc1cc(CC)c(CC)c(CC)c1CC,O=P(O)(O)OP(=O)(O)O,0.153351,0.000007,11.274139,4653.212891,-1.901260,-0.001292,7.696899,3819.988281,-2.093071,0.007782
CCc1cc(CC)c(CC)c(CC)c1CC,CC(=O)Nc1ccc(C)cc1,0.279138,0.000232,15.623962,974.220703,-3.008194,0.004137,10.984863,349.544922,-2.143997,0.004940
CCc1cc(CC)c(CC)c(CC)c1CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.209633,0.000099,16.537598,1537.533203,-3.281860,0.003929,11.036743,1469.164062,-2.005470,0.002529
CCc1cc(CC)c(CC)c(CC)c1CC,CC(C)(O)CCC1CCCCC1,0.281712,0.000249,16.307404,543.646484,-3.099098,0.004969,12.855286,-115.332031,-2.401344,0.004422
CCc1cc(CC)c(CC)c(CC)c1CC,COCC(F)(F)F,0.266430,0.000223,15.994080,-118.906250,-3.098015,0.005887,15.771667,-169.601562,-2.325935,0.001475
CCc1cc(CC)c(CC)c(CC)c1CC,COCC(O)COC,0.263029,0.000210,16.032501,39.384766,-3.184036,0.005689,15.855530,-211.871094,-2.332672,0.002173
CCc1cc(CC)c(CC)c(CC)c1CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239836,0.000155,14.753174,2316.533203,-2.862724,0.001034,9.130310,1309.322266,-2.277283,0.007340
CCc1cc(CC)c(CC)c(CC)c1CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221776,0.000121,14.110077,2280.773438,-2.875015,0.001385,10.177094,1525.599609,-2.199783,0.006412
CCc1cc(CC)c(CC)c(CC)c1CC,CC(C)C(F)F,0.271259,0.000241,16.683167,-339.375000,-3.179619,0.006249,16.401733,-404.210938,-2.486168,0.001231
CCc1cc(CC)c(CC)c(CC)c1CC,CCCCC1C=C(C)CC(C)O1,0.259529,0.000221,17.906036,-414.134766,-3.184906,0.005387,17.000397,-690.236328,-2.637375,0.001477
CCc1cc(CC)c(CC)c(CC)c1CC,COc1ccc(C(C)=O)cc1,0.262245,0.000210,17.144104,-24.552734,-3.204033,0.005469,14.649902,-211.792969,-2.245865,0.001679
CCc1cc(CC)c(CC)c(CC)c1CC,Oc1cc(O)ncn1,0.236044,0.000144,11.671417,2519.027344,-2.754486,0.002563,11.200378,1706.308594,-2.380524,0.007466
CCc1cc(CC)c(CC)c(CC)c1CC,COCCCCl,0.265865,0.000224,16.398621,-277.679688,-3.112335,0.005808,16.600433,-449.197266,-2.506401,0.001529
