SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC#CS(=O)(=O)c1ccc(C)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249335,0.000207,18.620728,-460.984375,-3.238884,0.005069,16.985626,-729.558594,-2.613907,0.001206
CC#CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C=O)cc1,0.265181,0.000223,16.355713,224.658203,-3.085602,0.005588,15.352722,-253.240234,-2.603737,0.003296
CC#CS(=O)(=O)c1ccc(C)cc1,Cc1cccc(CO)c1,0.251509,0.000200,15.841583,25.919922,-3.045525,0.006055,15.936859,-156.972656,-2.629532,0.002349
CC#CS(=O)(=O)c1ccc(C)cc1,COC(C)CO,0.250774,0.000196,15.909027,-47.791016,-3.034294,0.006004,16.975128,-301.310547,-2.723343,0.002246
CC#CS(=O)(=O)c1ccc(C)cc1,Nc1nc(=O)c2ccccc2o1,0.256250,0.000200,17.170349,573.017578,-3.089752,0.004366,12.715759,-92.164062,-2.335510,0.004291
CC#CS(=O)(=O)c1ccc(C)cc1,CC(Cl)Br,0.250854,0.000192,16.839844,-658.246094,-2.947258,0.004944,18.084564,-447.810547,-2.802063,0.001138
CC#CS(=O)(=O)c1ccc(C)cc1,CCCOC(F)F,0.260933,0.000208,15.459686,-341.005859,-2.793800,0.005113,16.172668,-259.720703,-2.616417,0.001909
CC#CS(=O)(=O)c1ccc(C)cc1,COC1CC2CCC1(C)C2(C)C,0.242553,0.000161,13.084259,-68.363281,-2.358910,0.004285,15.368958,246.611328,-2.618752,0.003150
CC#CS(=O)(=O)c1ccc(C)cc1,CCC(=O)C1=NCCC1,0.246698,0.000186,16.345459,-532.414062,-2.816605,0.004388,16.897064,-419.332031,-2.625015,0.001372
CC#CS(=O)(=O)c1ccc(C)cc1,NC(CF)(CF)CF,0.249786,0.000194,15.819977,-229.400391,-3.055519,0.006515,17.080627,-313.125000,-2.615181,0.001388
CC#CS(=O)(=O)c1ccc(C)cc1,CC(C)CCCC(C)CC=O,0.248960,0.000181,14.726410,-204.082031,-2.664124,0.005001,15.401001,-103.509766,-2.569229,0.002492
CC#CS(=O)(=O)c1ccc(C)cc1,Cc1coc(C)n1,0.243660,0.000183,16.109253,-420.503906,-2.973351,0.005745,17.422150,-388.208984,-2.697006,0.001258
CC#CS(=O)(=O)c1ccc(C)cc1,NC(=S)NC(N)=S,0.205229,0.000089,19.915253,-799.048828,-3.357643,0.004514,18.746643,-988.125000,-2.759674,0.001853
CC#CS(=O)(=O)c1ccc(C)cc1,FC(F)C(Cl)C(F)F,0.227547,0.000140,18.991608,-871.517578,-3.281334,0.004584,19.027222,-803.701172,-2.817314,0.001124
CC#CS(=O)(=O)c1ccc(C)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226365,0.000130,13.406494,298.685547,-2.231392,0.003061,13.858307,354.849609,-2.527672,0.003214
CC#CS(=O)(=O)c1ccc(C)cc1,NNC(=O)c1ccccc1,0.266038,0.000225,16.371643,210.421875,-3.173660,0.006297,16.136749,-250.328125,-2.671242,0.003159
CC#CS(=O)(=O)c1ccc(C)cc1,ClC=CBr,0.245742,0.000172,16.330078,-721.458984,-2.849724,0.004573,18.217285,-325.310547,-2.860161,0.001674
CC#CS(=O)(=O)c1ccc(C)cc1,CN(C)N=O,0.250493,0.000201,17.316376,-426.279297,-3.182655,0.005578,17.989532,-586.664062,-2.635048,0.001037
CC#CS(=O)(=O)c1ccc(C)cc1,c1ccc(C2CCCCC2)cc1,0.255268,0.000189,14.147888,-139.628906,-2.541702,0.004591,15.127228,89.636719,-2.619621,0.003058
CC#CS(=O)(=O)c1ccc(C)cc1,N#Cc1ccncc1,0.248619,0.000198,17.727478,-600.238281,-3.064438,0.004606,17.645996,-752.156250,-2.705154,0.001099
CC#CS(=O)(=O)c1ccc(C)cc1,CN(C)C(=S)Nc1ccccc1,0.236560,0.000178,18.923401,-627.179688,-3.222977,0.004525,18.071869,-793.552734,-2.691338,0.000767
CC#CS(=O)(=O)c1ccc(C)cc1,CCC(N)CC,0.234537,0.000156,13.854980,-93.912109,-2.703300,0.006203,16.511749,-51.421875,-2.653358,0.002219
CC#CS(=O)(=O)c1ccc(C)cc1,COC(=O)CO,0.253565,0.000208,17.240082,-249.691406,-3.229370,0.005984,17.381836,-428.156250,-2.619743,0.001411
CC#CS(=O)(=O)c1ccc(C)cc1,Cc1c(N)cccc1Cl,0.232110,0.000165,18.730042,-759.515625,-3.195343,0.004560,18.057190,-804.070312,-2.650925,0.000533
CC#CS(=O)(=O)c1ccc(C)cc1,CC1CCC(C(C)(C)OO)CC1,0.244518,0.000183,15.755676,-63.945312,-2.901863,0.005325,15.712372,-299.531250,-2.539856,0.002136
CC#CS(=O)(=O)c1ccc(C)cc1,CC(F)(Cl)CF,0.255979,0.000209,17.016815,-516.322266,-3.024597,0.005309,17.512878,-503.386719,-2.695412,0.001053
CC#CS(=O)(=O)c1ccc(C)cc1,CCCCC1OC(C)CC(C)(C)O1,0.248266,0.000174,13.860138,-137.498047,-2.483696,0.004519,15.383148,-37.683594,-2.577225,0.002973
CC#CS(=O)(=O)c1ccc(C)cc1,CC(C)(C)OCC1CO1,0.250103,0.000191,15.813385,-365.630859,-2.867920,0.005308,16.839996,-325.011719,-2.693413,0.001801
CC#CS(=O)(=O)c1ccc(C)cc1,O=P(O)(O)OP(=O)(O)O,0.174515,-0.000001,18.506104,-660.978516,-3.164330,0.005293,8.499725,-974.257812,-1.379738,0.003113
CC#CS(=O)(=O)c1ccc(C)cc1,CC(=O)Nc1ccc(C)cc1,0.263920,0.000222,16.023468,56.591797,-3.004425,0.005658,15.840302,-298.099609,-2.633804,0.002696
CC#CS(=O)(=O)c1ccc(C)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258067,0.000210,17.675873,-203.228516,-3.262970,0.005840,16.585510,-431.771484,-2.520630,0.001543
CC#CS(=O)(=O)c1ccc(C)cc1,CC(C)(O)CCC1CCCCC1,0.249945,0.000181,12.908997,530.605469,-2.659363,0.006046,14.437500,405.298828,-2.628128,0.004265
CC#CS(=O)(=O)c1ccc(C)cc1,COCC(F)(F)F,0.258700,0.000208,15.629272,-297.357422,-2.857750,0.005168,16.436523,-284.238281,-2.620186,0.001724
CC#CS(=O)(=O)c1ccc(C)cc1,COCC(O)COC,0.250143,0.000199,16.815033,-305.082031,-3.145996,0.006163,17.924591,-534.710938,-2.759209,0.001592
CC#CS(=O)(=O)c1ccc(C)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257221,0.000214,17.698547,242.000000,-3.217316,0.004886,16.474121,-420.929688,-2.783340,0.003499
CC#CS(=O)(=O)c1ccc(C)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.219630,0.000140,19.894897,-569.708984,-3.303421,0.003939,16.684753,-928.513672,-2.521370,0.001487
CC#CS(=O)(=O)c1ccc(C)cc1,CC(C)C(F)F,0.260363,0.000203,14.600189,-293.427734,-2.702484,0.005231,16.275787,-36.789062,-2.684563,0.002243
CC#CS(=O)(=O)c1ccc(C)cc1,CCCCC1C=C(C)CC(C)O1,0.244814,0.000166,13.520508,-81.531250,-2.408775,0.004128,15.068848,73.400391,-2.533401,0.003092
CC#CS(=O)(=O)c1ccc(C)cc1,COc1ccc(C(C)=O)cc1,0.254108,0.000206,16.817261,-384.720703,-3.093552,0.005887,17.269592,-528.628906,-2.670326,0.001414
CC#CS(=O)(=O)c1ccc(C)cc1,Oc1cc(O)ncn1,0.243432,0.000171,16.212494,274.130859,-3.031952,0.005115,14.789001,-279.263672,-2.433311,0.003639
CC#CS(=O)(=O)c1ccc(C)cc1,COCCCCl,0.253772,0.000194,14.786713,-362.875000,-2.747665,0.005180,16.620789,-175.878906,-2.629211,0.001846
CC#CS(=O)(=O)c1ccc(C)cc1,CCCOC,0.243147,0.000168,13.768188,-280.244141,-2.552864,0.004495,16.459076,23.751953,-2.680458,0.002432
CC#CS(=O)(=O)c1ccc(C)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.241280,0.000162,13.232452,25.320312,-2.404251,0.004338,15.032135,410.316406,-2.670815,0.002847
CC#CS(=O)(=O)c1ccc(C)cc1,CCP(CC)CC,0.242140,0.000162,13.709808,-215.810547,-2.440102,0.004293,15.699646,87.363281,-2.595634,0.002651
CC#CS(=O)(=O)c1ccc(C)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.248690,0.000173,14.073395,32.730469,-2.493103,0.004320,15.168701,-85.271484,-2.644112,0.003628
CC#CS(=O)(=O)c1ccc(C)cc1,Fc1cc(F)c(F)cc1F,0.251781,0.000187,15.579742,-403.498047,-2.751633,0.004713,16.025024,-256.238281,-2.612671,0.001970
CC#CS(=O)(=O)c1ccc(C)cc1,CCCCc1ccc(C(=O)O)cc1,0.241379,0.000178,16.516113,-354.609375,-2.910507,0.004931,15.827484,-561.347656,-2.448380,0.001349
CC#CS(=O)(=O)c1ccc(C)cc1,C=Cc1c(C)cc(C)cc1C,0.256353,0.000192,14.346771,-156.777344,-2.604149,0.004793,15.496857,51.300781,-2.666580,0.003001
CC#CS(=O)(=O)c1ccc(C)cc1,C=C(C)C(=O)OC(C)(C)C,0.252104,0.000190,15.164978,-240.519531,-2.737328,0.005044,15.292938,-132.445312,-2.551857,0.002385
CC#CS(=O)(=O)c1ccc(C)cc1,FC1CCCN1,0.245816,0.000193,17.085083,-441.000000,-3.141754,0.005798,17.796997,-509.177734,-2.680054,0.000892
