SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc([N+](=O)[O-])cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.252852,0.000217,19.518494,-446.412109,-3.369652,0.005110,16.575470,-754.925781,-2.583420,0.001445
Cc1ccc([N+](=O)[O-])cc1C,CC(=O)Nc1ccc(C=O)cc1,0.271186,0.000233,17.356445,363.828125,-3.132942,0.004993,13.451385,-194.437500,-2.405182,0.003520
Cc1ccc([N+](=O)[O-])cc1C,Cc1cccc(CO)c1,0.263734,0.000224,16.794678,105.642578,-3.138313,0.005675,14.874084,-280.847656,-2.524551,0.002921
Cc1ccc([N+](=O)[O-])cc1C,COC(C)CO,0.259888,0.000217,17.079559,-22.609375,-3.182243,0.005716,16.580383,-475.646484,-2.679497,0.002592
Cc1ccc([N+](=O)[O-])cc1C,Nc1nc(=O)c2ccccc2o1,0.260186,0.000202,17.326263,1040.283203,-3.033173,0.003420,10.170166,266.060547,-2.123878,0.005156
Cc1ccc([N+](=O)[O-])cc1C,CC(Cl)Br,0.256340,0.000215,17.633179,-625.265625,-3.123001,0.005641,17.557770,-568.466797,-2.679008,0.000642
Cc1ccc([N+](=O)[O-])cc1C,CCCOC(F)F,0.267032,0.000230,16.707123,-396.876953,-2.991852,0.005514,16.087677,-500.365234,-2.549782,0.001487
Cc1ccc([N+](=O)[O-])cc1C,COC1CC2CCC1(C)C2(C)C,0.253890,0.000192,15.022614,-170.074219,-2.709076,0.005026,15.024689,-199.542969,-2.538391,0.002668
Cc1ccc([N+](=O)[O-])cc1C,CCC(=O)C1=NCCC1,0.254815,0.000211,17.558044,-494.439453,-3.072632,0.005141,16.796722,-679.937500,-2.587738,0.001136
Cc1ccc([N+](=O)[O-])cc1C,NC(CF)(CF)CF,0.256578,0.000209,16.780273,-187.744141,-3.192184,0.006443,16.619812,-401.953125,-2.567612,0.001750
Cc1ccc([N+](=O)[O-])cc1C,CC(C)CCCC(C)CC=O,0.258435,0.000212,16.363586,-233.539062,-2.980759,0.005535,15.879974,-464.107422,-2.587128,0.002123
Cc1ccc([N+](=O)[O-])cc1C,Cc1coc(C)n1,0.252638,0.000207,17.453949,-394.101562,-3.166809,0.005750,17.029602,-581.353516,-2.628571,0.001310
Cc1ccc([N+](=O)[O-])cc1C,NC(=S)NC(N)=S,0.222637,0.000135,19.350372,-342.300781,-3.300636,0.004670,18.355927,-683.427734,-2.741547,0.001746
Cc1ccc([N+](=O)[O-])cc1C,FC(F)C(Cl)C(F)F,0.241806,0.000181,18.885162,-763.539062,-3.285286,0.005037,17.947327,-783.705078,-2.646935,0.000718
Cc1ccc([N+](=O)[O-])cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246148,0.000177,14.804199,125.619141,-2.472839,0.003709,13.994568,-123.302734,-2.458740,0.002668
Cc1ccc([N+](=O)[O-])cc1C,NNC(=O)c1ccccc1,0.272887,0.000231,16.361328,394.892578,-3.164047,0.005938,14.076477,-119.183594,-2.409798,0.003509
Cc1ccc([N+](=O)[O-])cc1C,ClC=CBr,0.256778,0.000207,17.164490,-664.068359,-3.023666,0.005378,17.567566,-477.091797,-2.744026,0.001106
Cc1ccc([N+](=O)[O-])cc1C,CN(C)N=O,0.255428,0.000209,17.807434,-309.652344,-3.258102,0.005520,17.093597,-561.068359,-2.555717,0.001529
Cc1ccc([N+](=O)[O-])cc1C,c1ccc(C2CCCCC2)cc1,0.265094,0.000217,15.694794,-210.347656,-2.805367,0.005113,14.552887,-267.886719,-2.484024,0.002659
Cc1ccc([N+](=O)[O-])cc1C,N#Cc1ccncc1,0.251700,0.000210,18.799744,-542.748047,-3.265488,0.005102,17.733398,-779.919922,-2.699310,0.001148
Cc1ccc([N+](=O)[O-])cc1C,CN(C)C(=S)Nc1ccccc1,0.244998,0.000197,18.956573,-511.253906,-3.227432,0.004652,17.023499,-766.894531,-2.592400,0.001180
Cc1ccc([N+](=O)[O-])cc1C,CCC(N)CC,0.243778,0.000181,15.493164,-96.158203,-2.989723,0.006406,16.566498,-304.677734,-2.650864,0.002150
Cc1ccc([N+](=O)[O-])cc1C,COC(=O)CO,0.261995,0.000220,17.037659,-112.945312,-3.231186,0.005812,16.310852,-370.300781,-2.510246,0.001961
Cc1ccc([N+](=O)[O-])cc1C,Cc1c(N)cccc1Cl,0.243646,0.000193,19.003662,-593.164062,-3.255249,0.004882,17.419220,-776.621094,-2.669930,0.000998
Cc1ccc([N+](=O)[O-])cc1C,CC1CCC(C(C)(C)OO)CC1,0.257863,0.000215,17.107758,-76.318359,-3.065178,0.005219,15.974243,-488.654297,-2.617661,0.002390
Cc1ccc([N+](=O)[O-])cc1C,CC(F)(Cl)CF,0.261005,0.000225,17.782532,-492.201172,-3.175385,0.005651,16.717163,-617.937500,-2.566216,0.001008
Cc1ccc([N+](=O)[O-])cc1C,CCCCC1OC(C)CC(C)(C)O1,0.256979,0.000204,15.983582,-207.998047,-2.842422,0.004964,15.698212,-460.835938,-2.599045,0.002503
Cc1ccc([N+](=O)[O-])cc1C,CC(C)(C)OCC1CO1,0.257418,0.000215,17.329041,-360.894531,-3.114883,0.005518,16.752258,-633.556641,-2.634285,0.001629
Cc1ccc([N+](=O)[O-])cc1C,O=P(O)(O)OP(=O)(O)O,0.216559,0.000091,17.079468,374.207031,-2.927986,0.004252,7.371307,-267.718750,-1.338722,0.004517
Cc1ccc([N+](=O)[O-])cc1C,CC(=O)Nc1ccc(C)cc1,0.271614,0.000238,16.893890,132.580078,-3.076340,0.005281,14.633881,-357.914062,-2.524353,0.003143
Cc1ccc([N+](=O)[O-])cc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263779,0.000215,17.890198,-39.632812,-3.220192,0.005513,14.428955,-286.394531,-2.283340,0.001888
Cc1ccc([N+](=O)[O-])cc1C,CC(C)(O)CCC1CCCCC1,0.262799,0.000216,15.146088,384.535156,-2.945885,0.005865,14.321320,-45.484375,-2.578873,0.003933
Cc1ccc([N+](=O)[O-])cc1C,COCC(F)(F)F,0.264670,0.000227,16.767456,-310.390625,-3.075813,0.005843,16.209595,-487.035156,-2.525368,0.001446
Cc1ccc([N+](=O)[O-])cc1C,COCC(O)COC,0.256876,0.000215,18.005493,-289.720703,-3.287056,0.005868,17.408447,-660.230469,-2.688156,0.001824
Cc1ccc([N+](=O)[O-])cc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264988,0.000222,17.822968,566.716797,-3.173706,0.004218,13.371826,-185.033203,-2.487984,0.004331
Cc1ccc([N+](=O)[O-])cc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237912,0.000178,19.383362,-143.933594,-3.224152,0.003819,14.902191,-641.103516,-2.392334,0.002131
Cc1ccc([N+](=O)[O-])cc1C,CC(C)C(F)F,0.269288,0.000229,16.042908,-349.232422,-2.904137,0.005546,15.716766,-360.236328,-2.564880,0.001849
Cc1ccc([N+](=O)[O-])cc1C,CCCCC1C=C(C)CC(C)O1,0.254407,0.000197,15.616272,-172.511719,-2.769478,0.004785,15.227692,-351.169922,-2.556168,0.002602
