SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccccc1C(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247073,0.000207,19.530396,-524.888672,-3.386810,0.005082,17.776520,-801.025391,-2.697525,0.001106
CCOC(=O)c1ccccc1C(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.256198,0.000209,18.146484,41.685547,-3.203697,0.004640,15.351746,-454.437500,-2.514114,0.002540
CCOC(=O)c1ccccc1C(=O)OCC,Cc1cccc(CO)c1,0.243991,0.000190,18.129364,-431.484375,-3.159096,0.004843,16.488403,-643.496094,-2.524117,0.001182
CCOC(=O)c1ccccc1C(=O)OCC,COC(C)CO,0.253477,0.000206,16.920837,-190.388672,-3.152481,0.005648,17.484344,-466.882812,-2.722527,0.001812
CCOC(=O)c1ccccc1C(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.239526,0.000166,18.725037,311.046875,-3.087898,0.003152,11.046814,-275.044922,-1.966576,0.003419
CCOC(=O)c1ccccc1C(=O)OCC,CC(Cl)Br,0.240213,0.000178,18.095764,-824.638672,-3.121445,0.004858,19.015472,-695.728516,-2.837837,0.000449
CCOC(=O)c1ccccc1C(=O)OCC,CCCOC(F)F,0.256502,0.000211,16.976410,-532.884766,-3.012329,0.005191,17.513031,-570.882812,-2.673218,0.000977
CCOC(=O)c1ccccc1C(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.248584,0.000181,14.886932,-231.037109,-2.632896,0.004517,15.352051,-156.804688,-2.577606,0.002635
CCOC(=O)c1ccccc1C(=O)OCC,CCC(=O)C1=NCCC1,0.251318,0.000203,17.419525,-545.273438,-3.036568,0.004952,17.532562,-647.078125,-2.683426,0.001056
CCOC(=O)c1ccccc1C(=O)OCC,NC(CF)(CF)CF,0.246237,0.000194,17.305511,-372.998047,-3.217194,0.005868,17.684692,-463.544922,-2.598274,0.000972
CCOC(=O)c1ccccc1C(=O)OCC,CC(C)CCCC(C)CC=O,0.251311,0.000195,16.061279,-304.144531,-2.887817,0.005101,16.200623,-377.451172,-2.643364,0.002097
CCOC(=O)c1ccccc1C(=O)OCC,Cc1coc(C)n1,0.248004,0.000199,17.457214,-505.597656,-3.151062,0.005503,17.988098,-627.875000,-2.696304,0.000859
CCOC(=O)c1ccccc1C(=O)OCC,NC(=S)NC(N)=S,0.191174,0.000050,20.142242,-973.974609,-3.288483,0.004129,16.630615,-1027.216797,-2.304321,0.001672
CCOC(=O)c1ccccc1C(=O)OCC,FC(F)C(Cl)C(F)F,0.214518,0.000118,20.617126,-1065.654297,-3.477928,0.004350,19.950317,-993.337891,-2.850166,0.000664
CCOC(=O)c1ccccc1C(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226581,0.000132,14.593811,-200.937500,-2.326561,0.003030,15.830597,-113.234375,-2.636406,0.002045
CCOC(=O)c1ccccc1C(=O)OCC,NNC(=O)c1ccccc1,0.258342,0.000209,17.322815,157.794922,-3.223839,0.005277,15.495880,-288.369141,-2.509850,0.002716
CCOC(=O)c1ccccc1C(=O)OCC,ClC=CBr,0.233659,0.000155,18.256378,-915.656250,-3.127480,0.004541,19.288788,-665.972656,-2.907700,0.000908
CCOC(=O)c1ccccc1C(=O)OCC,CN(C)N=O,0.251220,0.000200,17.059204,-308.187500,-3.248505,0.005979,17.843414,-410.638672,-2.557739,0.001281
CCOC(=O)c1ccccc1C(=O)OCC,c1ccc(C2CCCCC2)cc1,0.252694,0.000193,15.853851,-347.763672,-2.783966,0.004686,15.820496,-307.605469,-2.593193,0.002138
CCOC(=O)c1ccccc1C(=O)OCC,N#Cc1ccncc1,0.239753,0.000182,18.891022,-717.933594,-3.225647,0.004446,18.447449,-828.345703,-2.776779,0.000895
CCOC(=O)c1ccccc1C(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.223598,0.000150,19.420715,-745.605469,-3.188522,0.003853,18.084686,-918.175781,-2.647224,0.000781
CCOC(=O)c1ccccc1C(=O)OCC,CCC(N)CC,0.246122,0.000182,14.798981,-106.187500,-2.886208,0.006315,16.912750,-254.628906,-2.714607,0.002199
CCOC(=O)c1ccccc1C(=O)OCC,COC(=O)CO,0.249279,0.000202,17.345490,-369.144531,-3.238235,0.005497,17.965454,-465.625000,-2.541252,0.000904
CCOC(=O)c1ccccc1C(=O)OCC,Cc1c(N)cccc1Cl,0.212571,0.000122,20.445709,-1013.031250,-3.396271,0.004116,19.293579,-996.615234,-2.764473,0.000452
CCOC(=O)c1ccccc1C(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.225335,0.000150,18.119293,-670.173828,-2.988045,0.003859,16.234528,-780.541016,-2.411774,0.000672
CCOC(=O)c1ccccc1C(=O)OCC,CC(F)(Cl)CF,0.248552,0.000199,18.071655,-657.429688,-3.174072,0.005198,18.245880,-733.675781,-2.742218,0.000695
CCOC(=O)c1ccccc1C(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.252202,0.000192,15.780090,-282.294922,-2.758163,0.004528,15.919189,-382.714844,-2.629486,0.002433
CCOC(=O)c1ccccc1C(=O)OCC,CC(C)(C)OCC1CO1,0.254083,0.000207,17.116302,-448.363281,-3.080109,0.005438,17.488556,-584.474609,-2.718102,0.001375
CCOC(=O)c1ccccc1C(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.152548,-0.000055,18.258301,-1239.216797,-3.122177,0.004938,6.682098,-1255.957031,-0.973412,0.002202
CCOC(=O)c1ccccc1C(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.255003,0.000211,17.627838,-248.376953,-3.094040,0.004794,16.543701,-599.921875,-2.616783,0.001854
CCOC(=O)c1ccccc1C(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251464,0.000194,17.924530,-163.710938,-3.272339,0.005334,15.793091,-296.789062,-2.317955,0.001326
CCOC(=O)c1ccccc1C(=O)OCC,CC(C)(O)CCC1CCCCC1,0.250169,0.000192,15.467926,128.802734,-2.917984,0.005433,15.335785,-186.607422,-2.594147,0.002962
CCOC(=O)c1ccccc1C(=O)OCC,COCC(F)(F)F,0.254723,0.000208,16.998810,-483.521484,-3.051788,0.005094,17.328766,-539.638672,-2.639839,0.001012
CCOC(=O)c1ccccc1C(=O)OCC,COCC(O)COC,0.252570,0.000207,17.582611,-361.402344,-3.245804,0.005852,18.060120,-597.263672,-2.739433,0.001393
CCOC(=O)c1ccccc1C(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243975,0.000193,19.539490,75.494141,-3.255157,0.003444,15.613892,-529.328125,-2.628586,0.002783
