SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)C1CCC(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.238190,0.000166,19.450775,118.035156,-3.394455,0.004615,12.983582,24.279297,-2.058395,0.000726
CC(C)=CCCC(C)C1CCC(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.237613,0.000148,15.740509,2029.035156,-2.891167,0.001874,8.921021,1402.226562,-2.062355,0.005344
CC(C)=CCCC(C)C1CCC(C)CC1,Cc1cccc(CO)c1,0.276560,0.000230,15.565338,756.074219,-3.080246,0.004496,11.361267,251.699219,-2.092949,0.004416
CC(C)=CCCC(C)C1CCC(C)CC1,COC(C)CO,0.268135,0.000215,15.576324,388.406250,-3.098709,0.005059,14.364685,-8.058594,-2.272209,0.003287
CC(C)=CCCC(C)C1CCC(C)CC1,Nc1nc(=O)c2ccccc2o1,0.191503,0.000072,14.955872,3383.113281,-2.555534,-0.001522,6.495972,2553.968750,-2.020828,0.007181
CC(C)=CCCC(C)C1CCC(C)CC1,CC(Cl)Br,0.263231,0.000223,17.277557,-332.259766,-3.214462,0.005775,15.934998,-320.708984,-2.358521,0.000823
CC(C)=CCCC(C)C1CCC(C)CC1,CCCOC(F)F,0.268818,0.000232,16.863312,-252.027344,-3.155495,0.005856,15.594116,-308.177734,-2.370705,0.001109
CC(C)=CCCC(C)C1CCC(C)CC1,COC1CC2CCC1(C)C2(C)C,0.258436,0.000220,18.013824,-452.792969,-3.216087,0.005424,17.089813,-678.425781,-2.611366,0.001252
CC(C)=CCCC(C)C1CCC(C)CC1,CCC(=O)C1=NCCC1,0.259436,0.000208,17.270935,-135.552734,-3.208107,0.005200,15.496185,-351.148438,-2.334236,0.001720
CC(C)=CCCC(C)C1CCC(C)CC1,NC(CF)(CF)CF,0.251100,0.000179,14.947205,586.128906,-3.197617,0.006159,13.549835,541.011719,-2.067924,0.002272
CC(C)=CCCC(C)C1CCC(C)CC1,CC(C)CCCC(C)CC=O,0.262160,0.000222,18.273071,-307.291016,-3.263878,0.005367,15.789551,-559.113281,-2.462509,0.001534
CC(C)=CCCC(C)C1CCC(C)CC1,Cc1coc(C)n1,0.256282,0.000204,17.418854,-200.027344,-3.238564,0.005298,16.131470,-364.919922,-2.376381,0.001426
CC(C)=CCCC(C)C1CCC(C)CC1,NC(=S)NC(N)=S,0.161182,0.000013,12.216431,2907.574219,-2.807396,0.003558,12.207367,2918.552734,-2.131828,0.003762
CC(C)=CCCC(C)C1CCC(C)CC1,FC(F)C(Cl)C(F)F,0.250264,0.000191,16.894196,-89.572266,-3.324799,0.006272,15.327667,117.496094,-2.109100,0.000226
CC(C)=CCCC(C)C1CCC(C)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259423,0.000201,14.495331,433.255859,-2.880638,0.005296,12.178619,416.187500,-2.011711,0.002554
CC(C)=CCCC(C)C1CCC(C)CC1,NNC(=O)c1ccccc1,0.238117,0.000146,14.057617,1978.615234,-3.022690,0.003345,10.290192,1436.041016,-2.127922,0.005327
CC(C)=CCCC(C)C1CCC(C)CC1,ClC=CBr,0.264200,0.000225,16.633698,-416.314453,-3.125656,0.005814,16.699615,-427.212891,-2.480545,0.000971
CC(C)=CCCC(C)C1CCC(C)CC1,CN(C)N=O,0.228670,0.000137,16.841614,628.240234,-3.266380,0.004959,13.412079,639.476562,-2.020470,0.001169
CC(C)=CCCC(C)C1CCC(C)CC1,c1ccc(C2CCCCC2)cc1,0.274185,0.000246,17.204224,-286.816406,-3.198799,0.006043,15.402954,-476.291016,-2.434654,0.001677
CC(C)=CCCC(C)C1CCC(C)CC1,N#Cc1ccncc1,0.250040,0.000186,17.705902,13.228516,-3.224014,0.004659,14.629974,-220.333984,-2.190819,0.001646
CC(C)=CCCC(C)C1CCC(C)CC1,CN(C)C(=S)Nc1ccccc1,0.233178,0.000146,17.872955,1072.417969,-3.205505,0.003293,10.514465,772.003906,-1.972130,0.002865
CC(C)=CCCC(C)C1CCC(C)CC1,CCC(N)CC,0.257699,0.000208,16.840546,-103.882812,-3.213745,0.005729,16.639008,-448.652344,-2.582344,0.002186
CC(C)=CCCC(C)C1CCC(C)CC1,COC(=O)CO,0.237976,0.000156,15.728424,834.296875,-3.202484,0.004505,12.963470,771.574219,-2.024834,0.002215
CC(C)=CCCC(C)C1CCC(C)CC1,Cc1c(N)cccc1Cl,0.261907,0.000206,16.518341,315.777344,-3.124008,0.004693,13.454437,-98.810547,-2.184105,0.002988
CC(C)=CCCC(C)C1CCC(C)CC1,CC1CCC(C(C)(C)OO)CC1,0.272552,0.000232,16.565125,433.998047,-3.133240,0.004561,13.600220,-213.496094,-2.410225,0.004018
CC(C)=CCCC(C)C1CCC(C)CC1,CC(F)(Cl)CF,0.263104,0.000217,16.866638,-172.314453,-3.216072,0.005873,14.895935,-124.990234,-2.178642,0.000887
CC(C)=CCCC(C)C1CCC(C)CC1,CCCCC1OC(C)CC(C)(C)O1,0.260095,0.000220,18.071564,-340.572266,-3.225853,0.005248,16.644714,-674.050781,-2.588310,0.001767
CC(C)=CCCC(C)C1CCC(C)CC1,CC(C)(C)OCC1CO1,0.263493,0.000220,17.361877,-234.908203,-3.216156,0.005473,15.926514,-417.531250,-2.419739,0.001549
CC(C)=CCCC(C)C1CCC(C)CC1,O=P(O)(O)OP(=O)(O)O,0.138889,-0.000014,11.549469,4826.544922,-1.820267,-0.001733,7.172577,4114.716797,-1.945396,0.007295
CC(C)=CCCC(C)C1CCC(C)CC1,CC(=O)Nc1ccc(C)cc1,0.272030,0.000215,15.826263,1163.666016,-2.976044,0.003574,10.327576,538.119141,-2.069939,0.005012
CC(C)=CCCC(C)C1CCC(C)CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.187911,0.000061,16.978638,1934.031250,-3.239334,0.002898,9.957825,1881.787109,-1.904633,0.002447
CC(C)=CCCC(C)C1CCC(C)CC1,CC(C)(O)CCC1CCCCC1,0.281640,0.000247,16.480865,567.337891,-3.095970,0.004650,12.177063,-59.349609,-2.300636,0.004305
CC(C)=CCCC(C)C1CCC(C)CC1,COCC(F)(F)F,0.266442,0.000221,16.086029,-47.416016,-3.109131,0.005738,15.030426,-75.447266,-2.215767,0.001471
CC(C)=CCCC(C)C1CCC(C)CC1,COCC(O)COC,0.257118,0.000196,16.313416,160.472656,-3.220627,0.005480,14.928772,-27.566406,-2.198509,0.001826
