SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)(C(O)(F)F)C(F)(F)F,0.149307,-0.000023,21.403961,-1759.185547,-3.391075,0.003737,13.301819,-1408.191406,-1.814682,-0.000455
CC(=O)OC1CC(C)CC(C)(C)C1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265790,0.000224,16.424561,-396.728516,-2.954918,0.005224,16.481323,-482.398438,-2.660782,0.001820
CC(=O)OC1CC(C)CC(C)(C)C1,CCN(CC)c1ccc(N)cc1,0.250394,0.000205,19.457123,-339.792969,-3.320847,0.004623,16.308197,-630.291016,-2.524094,0.001473
CC(=O)OC1CC(C)CC(C)(C)C1,FC(F)CC(F)(F)F,0.253352,0.000208,17.811432,-478.236328,-3.209007,0.005543,17.064453,-516.515625,-2.518677,0.000842
CC(=O)OC1CC(C)CC(C)(C)C1,N#CCCOCCC#N,0.240629,0.000170,18.753265,26.664062,-3.389511,0.005383,13.315674,103.984375,-1.940979,0.000377
CC(=O)OC1CC(C)CC(C)(C)C1,CCC(C)C(C)C(C)C,0.264187,0.000217,15.904510,-297.451172,-2.862236,0.005264,15.923279,-307.611328,-2.647591,0.002297
CC(=O)OC1CC(C)CC(C)(C)C1,Cn1c(=O)ccc2ccccc21,0.255468,0.000203,18.643158,-167.359375,-3.258423,0.004769,14.861298,-396.304688,-2.289024,0.001611
CC(=O)OC1CC(C)CC(C)(C)C1,CCOC(=O)c1ccccc1N,0.243018,0.000194,19.333191,-564.736328,-3.281235,0.004659,17.448151,-799.347656,-2.614937,0.001014
CC(=O)OC1CC(C)CC(C)(C)C1,ClC1CN2CCC1CC2,0.255574,0.000215,18.181641,-488.388672,-3.232750,0.005329,17.495300,-674.722656,-2.643791,0.001139
CC(=O)OC1CC(C)CC(C)(C)C1,CC=CCCCCCCCC#N,0.259814,0.000225,18.831177,-389.042969,-3.298073,0.005307,16.418884,-699.011719,-2.580635,0.001604
CC(=O)OC1CC(C)CC(C)(C)C1,COCCl,0.256150,0.000214,18.022064,-458.080078,-3.276665,0.005607,16.991486,-491.386719,-2.488937,0.000725
CC(=O)OC1CC(C)CC(C)(C)C1,NCCc1cccnc1,0.259452,0.000205,16.907043,52.748047,-3.270226,0.005950,15.731171,-283.732422,-2.412018,0.002471
CC(=O)OC1CC(C)CC(C)(C)C1,Cc1cccc(C(=O)O)c1,0.215056,0.000128,19.345245,-900.492188,-3.174141,0.003818,15.914642,-897.208984,-2.247581,0.000291
CC(=O)OC1CC(C)CC(C)(C)C1,C=CCNC,0.257555,0.000216,17.821381,-355.312500,-3.268799,0.005891,17.545868,-625.406250,-2.675873,0.001508
CC(=O)OC1CC(C)CC(C)(C)C1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242846,0.000163,13.008118,461.996094,-2.456528,0.004528,13.519440,507.093750,-2.495903,0.003350
CC(=O)OC1CC(C)CC(C)(C)C1,CC(CO)C(F)(F)F,0.249023,0.000200,18.017670,-373.041016,-3.217049,0.005258,16.345001,-606.888672,-2.455864,0.001200
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)C(=O)C(F)(F)F,0.264993,0.000230,17.322571,-384.576172,-3.144592,0.005723,16.459229,-546.511719,-2.544579,0.001274
CC(=O)OC1CC(C)CC(C)(C)C1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248803,0.000182,15.604218,-44.994141,-2.713234,0.004148,15.354584,-267.906250,-2.542305,0.002279
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264028,0.000233,18.455811,-269.431641,-3.237877,0.005227,16.393005,-729.220703,-2.667038,0.002283
CC(=O)OC1CC(C)CC(C)(C)C1,C=CCN(C)CC=C,0.261418,0.000221,17.227753,-415.322266,-3.081573,0.005418,16.780853,-649.296875,-2.610077,0.001425
CC(=O)OC1CC(C)CC(C)(C)C1,COCC(F)C(F)(F)F,0.260521,0.000223,17.700470,-390.767578,-3.216293,0.005628,16.980927,-536.648438,-2.559830,0.001156
CC(=O)OC1CC(C)CC(C)(C)C1,CNC(C)(C)C,0.252377,0.000205,17.586151,-350.443359,-3.204742,0.005765,17.470062,-621.968750,-2.687569,0.001550
CC(=O)OC1CC(C)CC(C)(C)C1,C1COCCOCCOCCO1,0.258064,0.000207,17.376312,-167.033203,-3.217720,0.005292,16.176575,-461.806641,-2.421509,0.001869
CC(=O)OC1CC(C)CC(C)(C)C1,O=NF,0.237985,0.000173,16.254211,-83.435547,-3.256004,0.006526,16.440735,262.263672,-2.204735,-0.000098
CC(=O)OC1CC(C)CC(C)(C)C1,CCN(CC)CCN,0.256363,0.000210,17.303253,-176.763672,-3.290108,0.006187,17.486420,-546.832031,-2.696510,0.002280
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268612,0.000227,15.974701,-141.089844,-2.895210,0.005275,15.269775,-410.244141,-2.505638,0.002288
CC(=O)OC1CC(C)CC(C)(C)C1,CC(=O)Nc1ccc(Br)cc1,0.247788,0.000196,19.332642,-214.970703,-3.269791,0.004197,14.727966,-568.869141,-2.331032,0.001643
CC(=O)OC1CC(C)CC(C)(C)C1,c1ccc(COc2ccccc2)cc1,0.256356,0.000220,18.790649,-470.285156,-3.296074,0.005326,16.710358,-696.212891,-2.569160,0.001237
CC(=O)OC1CC(C)CC(C)(C)C1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258058,0.000200,14.560059,-57.455078,-2.645370,0.004997,14.798187,-113.310547,-2.519257,0.002401
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)(C)OCF,0.261475,0.000227,18.074127,-441.529297,-3.260712,0.005679,17.102783,-610.972656,-2.596703,0.001135
CC(=O)OC1CC(C)CC(C)(C)C1,OCCCCOC1CCCO1,0.259900,0.000216,17.477539,-193.472656,-3.227409,0.005557,16.797394,-576.279297,-2.597061,0.002038
CC(=O)OC1CC(C)CC(C)(C)C1,OCCCCC(O)CO,0.260793,0.000195,16.111481,729.843750,-3.047066,0.004751,12.170197,218.482422,-2.034973,0.003984
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)C(=O)C(=O)O,0.233003,0.000172,18.636688,-683.376953,-3.155235,0.004345,17.732635,-751.121094,-2.562073,0.000288
CC(=O)OC1CC(C)CC(C)(C)C1,N#CCl,0.244994,0.000189,17.486267,-414.271484,-3.151253,0.004861,17.237183,-504.871094,-2.546471,0.000901
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)(C)CCO,0.256408,0.000215,17.943420,-172.748047,-3.216522,0.005105,16.230286,-545.148438,-2.572426,0.001992
CC(=O)OC1CC(C)CC(C)(C)C1,CCc1cc(C(N)=S)ccn1,0.233991,0.000160,19.030334,-132.763672,-3.150284,0.003816,13.942200,-585.869141,-2.151123,0.001917
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCCCCCCCCC(N)=O,0.258209,0.000213,18.572968,216.242188,-3.203651,0.004331,14.357208,-394.826172,-2.476143,0.003062
CC(=O)OC1CC(C)CC(C)(C)C1,CCOc1ccccc1F,0.258086,0.000224,18.671112,-515.238281,-3.283295,0.005428,17.222015,-695.716797,-2.631607,0.001049
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCCCCCCCCCCCC(=O)O,0.225649,0.000154,19.006897,-746.333984,-3.104225,0.003943,16.036438,-862.041016,-2.399666,0.000684
CC(=O)OC1CC(C)CC(C)(C)C1,CC=CCCCCCC,0.263396,0.000220,16.454590,-340.777344,-2.942810,0.005261,16.235992,-429.539062,-2.637566,0.001940
CC(=O)OC1CC(C)CC(C)(C)C1,FC1CCCC1F,0.262533,0.000227,17.760254,-421.968750,-3.242043,0.005749,17.025269,-535.816406,-2.568214,0.001075
CC(=O)OC1CC(C)CC(C)(C)C1,CCC(=O)OCc1ccccc1,0.258485,0.000223,18.787354,-475.894531,-3.316414,0.005455,16.998718,-694.220703,-2.602966,0.001255
CC(=O)OC1CC(C)CC(C)(C)C1,COC(=O)CCC(C)C(=O)OC,0.262943,0.000225,18.223419,-330.068359,-3.260780,0.005511,15.891296,-544.873047,-2.464104,0.001482
CC(=O)OC1CC(C)CC(C)(C)C1,COC(=O)C1CCCCC1,0.262125,0.000229,18.302460,-425.166016,-3.280296,0.005689,17.066162,-685.662109,-2.635071,0.001389
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243993,0.000180,19.149872,241.232422,-3.155861,0.003124,11.994904,-354.464844,-2.099922,0.003204
CC(=O)OC1CC(C)CC(C)(C)C1,CCOCCC(C)CCCC(C)C,0.260484,0.000220,17.338348,-306.613281,-3.057556,0.005129,16.143555,-633.029297,-2.588776,0.001900
CC(=O)OC1CC(C)CC(C)(C)C1,CC(N)C(C)(C)C,0.252273,0.000205,17.545776,-251.150391,-3.238640,0.005916,17.287933,-564.435547,-2.691330,0.001854
CC(=O)OC1CC(C)CC(C)(C)C1,CCC(=O)CC(C)CC,0.258612,0.000223,18.544891,-432.171875,-3.280075,0.005438,17.002747,-713.558594,-2.629349,0.001431
CC(=O)OC1CC(C)CC(C)(C)C1,CCC(=O)Cc1ccccc1,0.257892,0.000220,18.931488,-426.011719,-3.326569,0.005339,16.046936,-583.423828,-2.465645,0.001134
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224533,0.000155,19.827179,-824.958984,-3.240921,0.004089,16.453735,-925.443359,-2.448494,0.000583
CC(=O)OC1CC(C)CC(C)(C)C1,C=CCOC(=O)COc1ccccc1,0.255925,0.000216,19.315582,-426.992188,-3.338356,0.005088,15.817627,-568.095703,-2.425262,0.001084
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)CCN=C=S,0.259335,0.000225,18.542664,-459.156250,-3.263863,0.005384,16.922607,-689.666016,-2.621193,0.001297
CC(=O)OC1CC(C)CC(C)(C)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256195,0.000218,18.484924,-316.101562,-3.247704,0.005224,16.670746,-684.457031,-2.641060,0.001796
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.261012,0.000213,16.651276,-117.496094,-2.838150,0.004325,15.416473,-442.771484,-2.652260,0.002931
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256016,0.000221,19.012787,-210.203125,-3.267899,0.004769,17.421265,-776.191406,-2.889961,0.002452
CC(=O)OC1CC(C)CC(C)(C)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258430,0.000200,14.450470,-36.201172,-2.632317,0.004994,14.738037,-90.222656,-2.529434,0.002503
CC(=O)OC1CC(C)CC(C)(C)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262131,0.000230,18.789246,-398.517578,-3.290581,0.005354,16.440643,-712.205078,-2.608955,0.001701
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCC(=O)CCC,0.259934,0.000225,18.470001,-411.933594,-3.281555,0.005507,16.970306,-707.320312,-2.627609,0.001503
CC(=O)OC1CC(C)CC(C)(C)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234215,0.000159,19.634064,207.689453,-3.170464,0.002956,11.976654,-259.916016,-1.915482,0.002521
CC(=O)OC1CC(C)CC(C)(C)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256720,0.000202,15.463013,48.197266,-2.859207,0.005211,14.724182,-243.556641,-2.430382,0.002357
CC(=O)OC1CC(C)CC(C)(C)C1,CCN(C)CC,0.256213,0.000212,17.406189,-461.546875,-3.088509,0.005255,17.243835,-694.894531,-2.643188,0.001279
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCNCCCC,0.256481,0.000212,17.506378,-305.128906,-3.154587,0.005553,16.974609,-667.308594,-2.649849,0.001814
CC(=O)OC1CC(C)CC(C)(C)C1,Cc1ccc(CCl)c(C)c1,0.262038,0.000227,18.116028,-433.835938,-3.226875,0.005544,16.826416,-675.464844,-2.612587,0.001406
CC(=O)OC1CC(C)CC(C)(C)C1,Cc1c(F)cccc1Cl,0.259183,0.000220,17.695618,-520.027344,-3.144859,0.005473,17.283295,-656.082031,-2.655884,0.001053
CC(=O)OC1CC(C)CC(C)(C)C1,N#Cc1ccc(Cl)cc1,0.248556,0.000207,19.608154,-584.431641,-3.369667,0.005092,17.348236,-731.623047,-2.600418,0.000756
CC(=O)OC1CC(C)CC(C)(C)C1,Nc1nc(O)ncc1I,0.234517,0.000160,18.567505,46.556641,-3.132668,0.003687,13.518127,-402.279297,-2.071938,0.002109
CC(=O)OC1CC(C)CC(C)(C)C1,N=CBr,0.232236,0.000165,18.939545,-761.660156,-3.279030,0.004678,18.350220,-757.242188,-2.634140,0.000476
CC(=O)OC1CC(C)CC(C)(C)C1,COCC(C)N,0.256839,0.000208,17.029297,-186.148438,-3.265755,0.006307,17.625702,-474.921875,-2.689056,0.002028
CC(=O)OC1CC(C)CC(C)(C)C1,COc1cccc(CN)c1,0.254466,0.000204,17.892303,-193.570312,-3.322899,0.005794,16.683014,-460.384766,-2.537193,0.001817
CC(=O)OC1CC(C)CC(C)(C)C1,C=CCCCCl,0.262815,0.000228,17.819031,-459.417969,-3.213348,0.005750,16.956085,-632.748047,-2.599335,0.001134
CC(=O)OC1CC(C)CC(C)(C)C1,CCCCCCCC1CCC(=O)O1,0.253035,0.000213,19.598816,-471.193359,-3.363289,0.005017,16.482513,-666.597656,-2.526688,0.001044
CC(=O)OC1CC(C)CC(C)(C)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266788,0.000227,17.549042,-82.601562,-3.177864,0.005338,15.748260,-521.318359,-2.565094,0.002508
CC(=O)OC1CC(C)CC(C)(C)C1,O=C1CCCCC1Cl,0.258723,0.000219,18.446808,-391.931641,-3.294197,0.005409,16.210022,-500.513672,-2.463310,0.001089
CC(=O)OC1CC(C)CC(C)(C)C1,FS(F)(F)(F)(F)F,0.254597,0.000182,11.642883,269.408203,-2.434494,0.005851,13.632538,694.130859,-2.457031,0.002783
CC(=O)OC1CC(C)CC(C)(C)C1,C=NC,0.253085,0.000209,17.872742,-492.132812,-3.254959,0.005215,18.174164,-657.525391,-2.713257,0.001185
CC(=O)OC1CC(C)CC(C)(C)C1,CC(C)(C)CC(C)(C)S,0.261541,0.000225,17.671204,-412.011719,-3.153900,0.005496,16.640991,-640.279297,-2.597466,0.001365
CC(=O)OC1CC(C)CC(C)(C)C1,CO[N+](=O)[O-],0.257047,0.000214,17.659363,-431.457031,-3.217361,0.005282,17.463745,-578.816406,-2.635315,0.001299
CC(=O)OC1CC(C)CC(C)(C)C1,CN(C)c1cncnc1,0.253907,0.000204,18.643555,-261.148438,-3.316261,0.005069,15.996460,-470.703125,-2.426666,0.001542
CC(=O)OC1CC(C)CC(C)(C)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245490,0.000196,18.752289,-465.603516,-3.148506,0.004402,16.423035,-706.630859,-2.540268,0.001297
CC(=O)OC1CC(C)CC(C)(C)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243688,0.000199,20.234314,-609.005859,-3.381416,0.004700,17.348938,-835.005859,-2.642006,0.001028
CC(=O)OC1CC(C)CC(C)(C)C1,c1ccc2ncncc2c1,0.255787,0.000210,18.468536,-370.656250,-3.310844,0.005292,16.884460,-560.121094,-2.543320,0.001381
CC(=O)OC1CC(C)CC(C)(C)C1,C=CC(O)C#N,0.210295,0.000119,19.738129,-806.857422,-3.282257,0.003904,14.775909,-878.417969,-2.046272,0.000437
CC(=O)OC1CC(C)CC(C)(C)C1,COC(C)C(F)(F)C(F)(F)F,0.260908,0.000220,17.129333,-313.115234,-3.093147,0.005466,16.404968,-555.548828,-2.548019,0.001516
CC(=O)OC1CC(C)CC(C)(C)C1,C=C(C)CC(C)C,0.264440,0.000223,16.592804,-370.425781,-2.988274,0.005462,16.438293,-447.732422,-2.638863,0.001747
CC(=O)OC1CC(C)CC(C)(C)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262798,0.000230,18.302765,-385.140625,-3.258194,0.005552,16.698639,-684.218750,-2.613029,0.001608
