SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)=CCCC(C)=CCCC(C)CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.251952,0.000201,18.528076,-230.554688,-3.232056,0.004983,14.850739,-305.712891,-2.358559,0.001316
CC(C)=CCCC(C)=CCCC(C)CCO,CC(=O)Nc1ccc(C=O)cc1,0.252399,0.000190,16.881561,-11.902344,-3.089767,0.004847,13.567413,-257.228516,-2.090225,0.002127
CC(C)=CCCC(C)=CCCC(C)CCO,Cc1cccc(CO)c1,0.250477,0.000202,17.767334,-405.205078,-3.217484,0.005367,16.734619,-587.041016,-2.475601,0.001076
CC(C)=CCCC(C)=CCCC(C)CCO,COC(C)CO,0.238611,0.000178,18.072357,-505.414062,-3.264885,0.005159,17.645142,-694.242188,-2.511063,0.000924
CC(C)=CCCC(C)=CCCC(C)CCO,Nc1nc(=O)c2ccccc2o1,0.247133,0.000170,16.799805,367.878906,-2.994774,0.004009,11.128174,-3.777344,-1.778625,0.003025
CC(C)=CCCC(C)=CCCC(C)CCO,CC(Cl)Br,0.277630,0.000242,13.914978,-106.146484,-2.925201,0.007874,16.415161,527.824219,-2.733131,0.000960
CC(C)=CCCC(C)=CCCC(C)CCO,CCCOC(F)F,0.283988,0.000253,13.848083,-10.748047,-2.895203,0.007518,16.000061,452.044922,-2.749084,0.001703
CC(C)=CCCC(C)=CCCC(C)CCO,COC1CC2CCC1(C)C2(C)C,0.255576,0.000199,15.636230,-541.125000,-2.805977,0.005658,17.197388,-145.046875,-2.731750,0.000848
CC(C)=CCCC(C)=CCCC(C)CCO,CCC(=O)C1=NCCC1,0.241558,0.000179,17.039764,-594.988281,-2.963142,0.004900,16.625916,-524.833984,-2.450348,0.000380
CC(C)=CCCC(C)=CCCC(C)CCO,NC(CF)(CF)CF,0.240375,0.000168,15.790680,-339.705078,-2.958961,0.005228,15.731964,-316.708984,-2.117386,0.000805
CC(C)=CCCC(C)=CCCC(C)CCO,CC(C)CCCC(C)CC=O,0.259921,0.000217,16.507599,-465.732422,-2.971519,0.005687,17.394318,-340.332031,-2.721336,0.000823
CC(C)=CCCC(C)=CCCC(C)CCO,Cc1coc(C)n1,0.227322,0.000154,18.528564,-758.271484,-3.158348,0.004495,16.451599,-799.332031,-2.329941,0.000328
CC(C)=CCCC(C)=CCCC(C)CCO,NC(=S)NC(N)=S,0.237081,0.000134,12.604858,674.929688,-2.646355,0.006603,11.395935,848.703125,-1.557503,0.001217
CC(C)=CCCC(C)=CCCC(C)CCO,FC(F)C(Cl)C(F)F,0.266684,0.000216,14.560394,-87.001953,-2.987183,0.007294,16.028229,519.146484,-2.577309,0.000952
CC(C)=CCCC(C)=CCCC(C)CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265673,0.000207,11.579224,562.931641,-2.467323,0.006339,12.359863,1061.570312,-2.279289,0.002199
CC(C)=CCCC(C)=CCCC(C)CCO,NNC(=O)c1ccccc1,0.252857,0.000190,16.332489,61.724609,-3.117783,0.005363,15.314728,-197.763672,-2.231659,0.002134
CC(C)=CCCC(C)=CCCC(C)CCO,ClC=CBr,0.277653,0.000239,13.611755,-227.695312,-2.841194,0.007742,17.046082,514.798828,-2.848763,0.000936
CC(C)=CCCC(C)=CCCC(C)CCO,CN(C)N=O,0.246868,0.000183,16.412415,-33.490234,-3.160828,0.005477,15.426361,-25.093750,-2.156395,0.001032
CC(C)=CCCC(C)=CCCC(C)CCO,c1ccc(C2CCCCC2)cc1,0.286525,0.000254,13.672974,15.074219,-2.838150,0.007462,15.734161,507.068359,-2.804649,0.002241
CC(C)=CCCC(C)=CCCC(C)CCO,N#Cc1ccncc1,0.231595,0.000159,17.749054,-609.236328,-3.037384,0.004395,16.510864,-666.548828,-2.359886,0.000519
CC(C)=CCCC(C)=CCCC(C)CCO,CN(C)C(=S)Nc1ccccc1,0.238374,0.000158,16.491364,-80.160156,-2.876602,0.004324,12.106873,6.044922,-1.905510,0.001335
CC(C)=CCCC(C)=CCCC(C)CCO,CCC(N)CC,0.203652,0.000103,18.455750,-1011.712891,-3.069427,0.004142,15.092285,-1008.136719,-2.120499,-0.000092
CC(C)=CCCC(C)=CCCC(C)CCO,COC(=O)CO,0.249616,0.000187,15.936920,-42.816406,-3.171852,0.005883,16.028870,-22.443359,-2.185509,0.001229
CC(C)=CCCC(C)=CCCC(C)CCO,Cc1c(N)cccc1Cl,0.249734,0.000196,16.511658,-379.406250,-2.972267,0.005370,16.645569,-302.183594,-2.530991,0.000603
