SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C=C(C)CCC=C(C)C)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.245946,0.000194,19.536560,-402.966797,-3.387520,0.004806,16.339874,-551.972656,-2.445251,0.000920
CCOC(C=C(C)CCC=C(C)C)OCC,CC(=O)Nc1ccc(C=O)cc1,0.255771,0.000197,17.634521,329.388672,-3.130272,0.004011,13.371002,-96.884766,-2.205055,0.002863
CCOC(C=C(C)CCC=C(C)C)OCC,Cc1cccc(CO)c1,0.236180,0.000172,18.362488,-496.546875,-3.141907,0.004357,15.806732,-659.277344,-2.338104,0.000912
CCOC(C=C(C)CCC=C(C)C)OCC,COC(C)CO,0.252758,0.000202,16.908356,-164.814453,-3.183678,0.005291,17.489075,-433.597656,-2.592049,0.001750
CCOC(C=C(C)CCC=C(C)C)OCC,Nc1nc(=O)c2ccccc2o1,0.236075,0.000142,16.938599,995.107422,-2.807961,0.002290,7.052307,391.900391,-1.412102,0.004629
CCOC(C=C(C)CCC=C(C)C)OCC,CC(Cl)Br,0.243024,0.000186,18.101624,-778.742188,-3.171036,0.005072,18.910248,-696.205078,-2.773758,0.000334
CCOC(C=C(C)CCC=C(C)C)OCC,CCCOC(F)F,0.255839,0.000214,17.454041,-575.156250,-3.128922,0.005446,18.016724,-631.693359,-2.669525,0.000550
CCOC(C=C(C)CCC=C(C)C)OCC,COC1CC2CCC1(C)C2(C)C,0.254951,0.000210,17.289398,-503.744141,-3.067085,0.005262,17.532318,-617.517578,-2.686783,0.001154
CCOC(C=C(C)CCC=C(C)C)OCC,CCC(=O)C1=NCCC1,0.250145,0.000201,17.560303,-519.812500,-3.152756,0.005259,17.780762,-641.480469,-2.615517,0.000879
CCOC(C=C(C)CCC=C(C)C)OCC,NC(CF)(CF)CF,0.246395,0.000188,16.645020,-185.099609,-3.204498,0.005872,17.029938,-205.861328,-2.378494,0.001124
CCOC(C=C(C)CCC=C(C)C)OCC,CC(C)CCCC(C)CC=O,0.256357,0.000216,17.906036,-483.515625,-3.189339,0.005452,17.445160,-697.599609,-2.652809,0.001128
CCOC(C=C(C)CCC=C(C)C)OCC,Cc1coc(C)n1,0.248866,0.000201,18.020966,-496.783203,-3.271019,0.005345,18.432434,-654.964844,-2.685196,0.001004
CCOC(C=C(C)CCC=C(C)C)OCC,NC(=S)NC(N)=S,0.216487,0.000090,16.074707,56.185547,-2.820503,0.004841,12.744537,64.113281,-1.645340,0.001454
CCOC(C=C(C)CCC=C(C)C)OCC,FC(F)C(Cl)C(F)F,0.220232,0.000133,19.636841,-920.154297,-3.440514,0.004688,19.426208,-764.146484,-2.587852,0.000300
CCOC(C=C(C)CCC=C(C)C)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228782,0.000143,15.183624,-316.875000,-2.585945,0.003954,15.498016,-276.431641,-2.392426,0.001133
CCOC(C=C(C)CCC=C(C)C)OCC,NNC(=O)c1ccccc1,0.257389,0.000193,16.530121,709.699219,-3.133705,0.004467,13.013062,250.181641,-2.164383,0.003579
CCOC(C=C(C)CCC=C(C)C)OCC,ClC=CBr,0.238948,0.000170,18.245972,-898.291016,-3.192085,0.004890,19.458466,-707.250000,-2.872192,0.000578
CCOC(C=C(C)CCC=C(C)C)OCC,CN(C)N=O,0.242840,0.000173,16.465668,-22.568359,-3.255493,0.005973,16.850891,-22.974609,-2.331779,0.001055
CCOC(C=C(C)CCC=C(C)C)OCC,c1ccc(C2CCCCC2)cc1,0.258046,0.000217,17.510651,-508.945312,-3.107300,0.005371,17.280518,-646.947266,-2.648766,0.001104
CCOC(C=C(C)CCC=C(C)C)OCC,N#Cc1ccncc1,0.237992,0.000174,18.493225,-598.226562,-3.232758,0.004538,18.029358,-691.955078,-2.633644,0.000992
CCOC(C=C(C)CCC=C(C)C)OCC,CN(C)C(=S)Nc1ccccc1,0.234946,0.000159,17.559875,-210.767578,-2.959969,0.003648,15.000946,-399.089844,-2.202621,0.001334
CCOC(C=C(C)CCC=C(C)C)OCC,CCC(N)CC,0.251143,0.000200,16.678650,-241.998047,-3.182510,0.006183,17.894531,-481.503906,-2.764549,0.001798
CCOC(C=C(C)CCC=C(C)C)OCC,COC(=O)CO,0.243441,0.000177,16.446442,-212.101562,-3.089195,0.004956,15.924957,-202.654297,-2.125702,0.000924
CCOC(C=C(C)CCC=C(C)C)OCC,Cc1c(N)cccc1Cl,0.216278,0.000128,19.936401,-871.601562,-3.345154,0.003971,18.569122,-941.865234,-2.601288,0.000657
CCOC(C=C(C)CCC=C(C)C)OCC,CC1CCC(C(C)(C)OO)CC1,0.216340,0.000134,18.624878,-853.941406,-3.004425,0.003555,16.454651,-807.177734,-2.346489,-0.000013
